,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIONJSW.NS,INR,2020-09-30,2020-09-30,Q3,9448400000,7635700000,1812700000,0.19185258879810338,0.0,0.0,0.0,25100000,1785000000,9420700000,692000000,589400000,617100000,0.06531264552728504,27700000,0.002931713305956564,0.0,2412200000,0.2553024850768384,0.0,2418900000,0.25601159984759325,5.15,2.43,469689320,469689320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586387,14:53:07,20210509
1,2020-06-30,AIONJSW.NS,INR,2020-06-30,2020-06-30,Q2,5904300000,5219900000,684400000,0.11591551919787274,0.0,0.0,0.0,31100000,1593400000,6813300000,663400000,555500000,-353500000,-0.05987161898954999,-909000000,-0.15395559168741427,0.0,-1541300000,-0.26104703351794456,0.0,-1541300000,-0.26104703351794456,-3.28,-3.28,469908537,469908537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586387,14:53:07,20210509
2,2020-03-31,AIONJSW.NS,INR,2020-03-31,2020-03-31,Q1,6137500000,6336000000,-198500000,-0.03234215885947047,0.0,0.0,0.0,-61600000,278600000,6614600000,654700000,573600000,96500000,0.015723014256619143,-477100000,-0.07773523421588595,0.0,-1044800000,-0.17023217922606926,0.0,-1044600000,-0.17019959266802445,-2.224023318222352,-2.224023318222352,469689320,469689320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586387,14:53:07,20210509
3,2019-12-31,AIONJSW.NS,INR,2019-12-31,2019-12-31,Q4,5701700000,5236200000,465500000,0.08164231720364101,0.0,0.0,0.0,41700000,1250100000,6486300000,634100000,538000000,-246600000,-0.043250258694775244,-784600000,-0.13760808180016487,0.0,-1377000000,-0.24150691898907342,0.0,-1377100000,-0.24152445761790342,-2.93,-2.93,470000000,470000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586387,14:53:07,20210509
4,2019-09-30,AIONJSW.NS,INR,2019-09-30,2019-09-30,Q3,6482900000,5348100000,1134800000,0.17504511869687947,0.0,0.0,0.0,36700000,1685600000,7033700000,624600000,536900000,-13900000,-0.002144102176495087,-550800000,-0.08496197689305712,0.0,-1138700000,-0.17564670132193927,0.0,-1136600000,-0.17532277221613785,-2.43,-2.43,467736626,467736626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586387,14:53:07,20210509
5,2019-06-30,AIONJSW.NS,INR,2019-06-30,2019-06-30,Q2,7755500000,6626900000,1128600000,0.14552253239636387,0.0,0.0,0.0,55000000,1923200000,8550100000,619900000,539100000,-255500000,-0.032944362065630846,-794600000,-0.1024563213203533,0.0,-1359500000,-0.17529495196956998,0.0,-1359500000,-0.17529495196956998,-2.9,-2.9,468793103,468793103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586387,14:53:07,20210509
6,2019-03-31,AIONJSW.NS,INR,2019-03-31,2019-03-31,Q1,5305600000,4081900000,1223700000,0.23064309408926417,0.0,0.0,0.0,-172600000,58600000,4140500000,518600000,513000000,1678100000,0.31628844993968636,1165100000,0.21959816043425814,0.0,-1521000000,-0.2866782267792521,0.0,-1520900000,-0.2866593787696019,-3.238097898415063,-3.238097898415063,469689320,469689320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586387,14:53:07,20210509
7,2018-12-31,AIONJSW.NS,INR,2018-12-31,2018-12-31,Q4,4916100000,4190400000,725700000,0.1476170134863001,0.0,0.0,0.0,53300000,1080400000,5270800000,489700000,559400000,204700000,0.041638697341388496,-354700000,-0.07215068855393503,0.0,-779600000,-0.15858098899534184,0.0,-779200000,-0.1584996236854417,-1.66,-1.66,469397590,469397590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586387,14:53:07,20210509
8,2018-09-30,AIONJSW.NS,INR,2018-09-30,2018-09-30,Q3,4179700000,3544700000,635000000,0.1519247792903797,0.0,0.0,0.0,34800000,1414400000,4959100000,160500000,821300000,41900000,0.010024642916955762,-779400000,-0.18647271335263296,0.0,-29296300000,-7.009187262243702,0.0,-29296100000,-7.009139411919516,-89.75,-89.75,469547534,469547534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586387,14:53:07,20210509
9,2018-06-30,AIONJSW.NS,INR,2018-06-30,2018-06-30,Q2,4322100000,3654200000,667900000,0.15453136206936444,0.0,0.0,0.0,109300000,1415800000,5070000000,3269200000,881400000,133500000,0.030887762893038108,-747900000,-0.17304088290414382,0.0,-3925700000,-0.9082853242636681,0.0,-3925000000,-0.9081233659563638,-19.55,-19.55,66253519,66253519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586387,14:53:07,20210509
