,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RKH.L,USD,2019-06-30,2019-06-30,Q2,2582000.0,2622750.0,-40750.0,-0.015782339271882263,0.0,800750.0,0.0,0.0,238000.0,4814500.0,51000.0,26500.0,-2206000.0,-0.8543764523625097,-2232500.0,-0.8646398140975987,0.0,-5157750.0,-1.997579395817196,0.0,-5157750.0,-1.997579395817196,-0.01135,-0.01135,454659998.0,454659998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
1,2019-03-31,RKH.L,USD,2019-03-31,2019-03-31,Q1,2582000.0,2622750.0,-40750.0,-0.015782339271882263,0.0,800750.0,0.0,0.0,238000.0,4814500.0,51000.0,26500.0,-2206000.0,-0.8543764523625097,-2232500.0,-0.8646398140975987,0.0,-5157750.0,-1.997579395817196,0.0,-5157750.0,-1.997579395817196,-0.01135,-0.01135,454659998.0,454659998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
2,2019-01-31,RKH.L,USD,2019-01-31,2019-01-31,Q1,2582000.0,2622750.0,-40750.0,-0.015782339271882263,0.0,800750.0,0.0,0.0,238000.0,4814500.0,51000.0,26500.0,-2206000.0,-0.8543764523625097,-2232500.0,-0.8646398140975987,0.0,-5157750.0,-1.997579395817196,0.0,-5157750.0,-1.997579395817196,-0.01135,-0.01135,454659998.0,454659998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
3,2018-06-30,RKH.L,USD,2018-06-30,2018-06-30,Q2,2645000.0,2168500.0,476500.0,0.18015122873345935,0.0,739250.0,0.0,0.0,66750.0,3895500.0,61000.0,35750.0,-1214750.0,-0.45926275992438564,-1250500.0,-0.4727788279773157,0.0,-1776500.0,-0.6716446124763705,6250.0,-1782750.0,-0.674007561436673,-0.003925,-0.003925,457369112.0,457369112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
4,2018-03-31,RKH.L,USD,2018-03-31,2018-03-31,Q1,2645000.0,2168500.0,476500.0,0.18015122873345935,0.0,739250.0,0.0,0.0,66750.0,3895500.0,61000.0,35750.0,-1214750.0,-0.45926275992438564,-1250500.0,-0.4727788279773157,0.0,-1776500.0,-0.6716446124763705,6250.0,-1782750.0,-0.674007561436673,-0.003925,-0.003925,457369112.0,457369112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
5,2018-01-31,RKH.L,USD,2018-01-31,2018-01-31,Q1,2645000.0,2168500.0,476500.0,0.18015122873345935,0.0,739250.0,0.0,0.0,66750.0,3895500.0,61000.0,35750.0,-1214750.0,-0.45926275992438564,-1250500.0,-0.4727788279773157,0.0,-1776500.0,-0.6716446124763705,6250.0,-1782750.0,-0.674007561436673,-0.003925,-0.003925,457369112.0,457369112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
6,2017-06-30,RKH.L,USD,2017-06-30,2017-06-30,Q2,2600250.0,2393250.0,207000.0,0.07960773002595904,0.0,485250.0,0.0,0.0,275250.0,4205000.0,1000.0,1421750.0,-183000.0,-0.07037784828381886,-1604750.0,-0.6171521969041438,0.0,-2240500.0,-0.8616479184693779,-705750.0,-1534750.0,-0.5902317084895683,-0.00335,-0.00335,456945871.0,456945871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
7,2017-03-31,RKH.L,USD,2017-03-31,2017-03-31,Q1,2600250.0,2393250.0,207000.0,0.07960773002595904,0.0,485250.0,0.0,0.0,275250.0,4205000.0,1000.0,1421750.0,-183000.0,-0.07037784828381886,-1604750.0,-0.6171521969041438,0.0,-2240500.0,-0.8616479184693779,-705750.0,-1534750.0,-0.5902317084895683,-0.00335,-0.00335,456945871.0,456945871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
8,2017-01-31,RKH.L,USD,2017-01-31,2017-01-31,Q1,2600250.0,2393250.0,207000.0,0.07960773002595904,0.0,485250.0,0.0,0.0,275250.0,4205000.0,1000.0,1421750.0,-183000.0,-0.07037784828381886,-1604750.0,-0.6171521969041438,0.0,-2240500.0,-0.8616479184693779,-705750.0,-1534750.0,-0.5902317084895683,-0.00335,-0.00335,456945871.0,456945871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
9,2016-06-30,RKH.L,USD,2016-06-30,2016-06-30,Q2,1854250.0,1916750.0,-62500.0,-0.03370635027639207,0.0,1237750.0,0.0,0.0,1177750.0,-22130750.0,75000.0,1181250.0,25166250.0,13.572199002292033,23985000.0,12.935148982068222,0.0,24511000.0,13.218821625994337,0.0,24511000.0,13.218821625994337,0.05495,0.05495,446106108.0,446106108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
10,2016-03-31,RKH.L,USD,2016-03-31,2016-03-31,Q1,1854250.0,1916750.0,-62500.0,-0.03370635027639207,0.0,1237750.0,0.0,0.0,1177750.0,-22130750.0,75000.0,1181250.0,25166250.0,13.572199002292033,23985000.0,12.935148982068222,0.0,24511000.0,13.218821625994337,0.0,24511000.0,13.218821625994337,0.05495,0.05495,446106108.0,446106108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
11,2016-01-31,RKH.L,USD,2016-01-31,2016-01-31,Q1,1854250.0,1916750.0,-62500.0,-0.03370635027639207,0.0,1237750.0,0.0,0.0,1177750.0,-22130750.0,75000.0,1181250.0,25166250.0,13.572199002292033,23985000.0,12.935148982068222,0.0,24511000.0,13.218821625994337,0.0,24511000.0,13.218821625994337,0.05495,0.05495,446106108.0,446106108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
12,2015-09-30,RKH.L,USD,2015-09-30,2015-09-30,Q3,991500.0,2762250.0,-1770750.0,-1.785930408472012,0.0,1584500.0,0.0,0.0,157000.0,6120000.0,94500.0,686000.0,-4442500.0,-4.480584972264246,-5128500.0,-5.172465960665658,0.0,-11174250.0,-11.270045385779122,-13848750.0,2674500.0,2.697428139183056,0.009125,0.0091,293095890.0,293901099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
13,2015-06-30,RKH.L,USD,2015-06-30,2015-06-30,Q2,991500.0,2762250.0,-1770750.0,-1.785930408472012,0.0,1584500.0,0.0,0.0,157000.0,6120000.0,94500.0,686000.0,-4442500.0,-4.480584972264246,-5128500.0,-5.172465960665658,0.0,-11174250.0,-11.270045385779122,-13848750.0,2674500.0,2.697428139183056,0.009125,0.0091,293095890.0,293901099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
14,2015-03-31,RKH.L,USD,2015-03-31,2015-03-31,Q1,991500.0,2762250.0,-1770750.0,-1.785930408472012,0.0,1584500.0,0.0,0.0,157000.0,6120000.0,94500.0,686000.0,-4442500.0,-4.480584972264246,-5128500.0,-5.172465960665658,0.0,-11174250.0,-11.270045385779122,-13848750.0,2674500.0,2.697428139183056,0.009125,0.0091,293095890.0,293901099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
15,2015-01-31,RKH.L,USD,2015-01-31,2015-01-31,Q1,991500.0,2762250.0,-1770750.0,-1.785930408472012,0.0,1584500.0,0.0,0.0,157000.0,6120000.0,94500.0,686000.0,-4442500.0,-4.480584972264246,-5128500.0,-5.172465960665658,0.0,-11174250.0,-11.270045385779122,-13848750.0,2674500.0,2.697428139183056,0.009125,0.0091,293095890.0,293901099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
16,2014-09-30,RKH.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,966500.0,110500.0,0.0,703750.0,3649250.0,0.0,70500.0,-3578750.0,0.0,-3649250.0,0.0,0.0,-3932750.0,0.0,15635500.0,-19568250.0,0.0,-0.06885,-0.06885,284215686.0,284215686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
17,2014-06-30,RKH.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,966500.0,110500.0,0.0,703750.0,3649250.0,0.0,70500.0,-3578750.0,0.0,-3649250.0,0.0,0.0,-3932750.0,0.0,15635500.0,-19568250.0,0.0,-0.06885,-0.06885,284215686.0,284215686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
18,2014-03-31,RKH.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,966500.0,110500.0,0.0,703750.0,3649250.0,0.0,70500.0,-3578750.0,0.0,-3649250.0,0.0,0.0,-3932750.0,0.0,15635500.0,-19568250.0,0.0,-0.06885,-0.06885,284215686.0,284215686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
19,2014-01-31,RKH.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,966500.0,110500.0,0.0,703750.0,3649250.0,0.0,70500.0,-3578750.0,0.0,-3649250.0,0.0,0.0,-3932750.0,0.0,15635500.0,-19568250.0,0.0,-0.06885,-0.06885,284215686.0,284215686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
20,2013-09-30,RKH.L,USD,2013-09-30,2013-09-30,Q3,0.0,1489500.0,0.0,0.0,0.0,545750.0,221250.0,0.0,1528500.0,3505000.0,0.0,66750.0,-3438250.0,0.0,-3505000.0,0.0,0.0,11779250.0,0.0,30589750.0,-18810500.0,0.0,-0.066175,-0.066175,284196210.0,284196210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
21,2013-06-30,RKH.L,USD,2013-06-30,2013-06-30,Q2,0.0,1489500.0,0.0,0.0,0.0,545750.0,221250.0,0.0,1528500.0,3505000.0,0.0,66750.0,-3438250.0,0.0,-3505000.0,0.0,0.0,11779250.0,0.0,30589750.0,-18810500.0,0.0,-0.066175,-0.066175,284196210.0,284196210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
22,2013-03-31,RKH.L,USD,2013-03-31,2013-03-31,Q1,0.0,1489500.0,0.0,0.0,0.0,545750.0,221250.0,0.0,1528500.0,3505000.0,0.0,66750.0,-3438250.0,0.0,-3505000.0,0.0,0.0,11779250.0,0.0,30589750.0,-18810500.0,0.0,-0.066175,-0.066175,284196210.0,284196210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
23,2013-01-31,RKH.L,USD,2013-01-31,2013-01-31,Q1,0.0,1489500.0,0.0,0.0,0.0,545750.0,221250.0,0.0,1528500.0,3505000.0,0.0,66750.0,-3438250.0,0.0,-3505000.0,0.0,0.0,11779250.0,0.0,30589750.0,-18810500.0,0.0,-0.066175,-0.066175,284196210.0,284196210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
24,2012-09-30,RKH.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,212906.85,0.0,7019534.85,7329508.05,0.0,38746.65,-7290761.399999999,0.0,-7329508.05,0.0,0.0,-13445487.0,0.0,0.0,-13445487.0,0.0,-0.04975,-0.04975,270043689.0,270043689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597292,17:54:52,20210509
