,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COCP,USD,2021-03-17,2021-03-17 08:31:18,Q4,510000.0,0.0,0.0,0.0,971000.0,1005000.0,0.0,0.0,1976000.0,1976000.0,2000.0,91000.0,-1375000.0,-2.696078431372549,-1466000.0,-2.8745098039215686,-25000.0,-1493000.0,-2.9274509803921567,0.0,-1493000.0,-2.9274509803921567,-0.025940404830162453,-0.025940404830162453,57555000.0,57555000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315221006211/0001493152-21-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315221006211/form10-k.htm,1620590520,16:02:00,20210509
1,2020-09-30,COCP,USD,2020-11-13,2020-11-13 16:30:31,Q3,489000.0,0.0,489000.0,1.0,2077000.0,1121000.0,0.0,39.0,3198000.0,3198000.0,2000.0,177000.0,-2532000.0,-5.177914110429448,-2709000.0,-5.539877300613497,41000.0,-2670000.0,-5.460122699386503,0.0,-2670000.0,-5.460122699386503,-0.05,-0.05,57555000.0,57555000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220021325/0001493152-20-021325-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220021325/form10-q.htm,1620590520,16:02:00,20210509
2,2020-06-30,COCP,USD,2020-08-06,2020-08-06 08:00:32,Q2,554000.0,0.0,0.0,0.0,1976000.0,2028000.0,0.0,0.0,4004000.0,4004000.0,2000.0,-6000.0,-3456000.0,-6.23826714801444,-3450000.0,-6.227436823104693,-43000.0,-3495000.0,-6.308664259927798,0.0,-3495000.0,-6.308664259927798,-0.07,-0.07,52141000.0,52141000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220014811/0001493152-20-014811-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220014811/form10-q.htm,1620590520,16:02:00,20210509
3,2020-03-31,COCP,USD,2020-05-13,2020-05-13 16:20:00,Q1,461000.0,0.0,0.0,0.0,1283000.0,1139000.0,0.0,0.0,2422000.0,2422000.0,2000.0,74000.0,-1887000.0,-4.093275488069414,-1961000.0,-4.253796095444685,-27000.0,-1990000.0,-4.316702819956616,0.0,-1990000.0,-4.316702819956616,-0.05,-0.05,41662000.0,41662000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220008508/0001493152-20-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/form10-k.htm,1620590520,16:02:00,20210509
4,2019-12-31,COCP,USD,2020-03-27,2020-03-27 16:31:29,Q4,402000.0,0.0,0.0,0.0,958000.0,1266000.0,0.0,0.0,2224000.0,2224000.0,3000.0,71000.0,-1751000.0,-4.355721393034826,-1822000.0,-4.532338308457711,-46020000.0,-47845000.0,-119.01741293532338,0.0,-47845000.0,-119.01741293532338,-1.1484086217656377,-1.1484086217656377,41662000.0,41662000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/0001493152-20-004916-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/form10-k.htm,1620590520,16:02:00,20210509
5,2019-09-30,COCP,USD,2019-11-12,2019-11-12 08:31:20,Q3,492000.0,0.0,0.0,0.0,1077000.0,1223000.0,0.0,0.0,2300000.0,2300000.0,5000.0,138000.0,-1670000.0,-3.394308943089431,-1808000.0,-3.6747967479674797,33000.0,-1780000.0,-3.6178861788617884,0.0,-1780000.0,-3.6178861788617884,-0.06,-0.06,31621000.0,31621000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219016837/0001493152-19-016837-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219016837/form10-q.htm,1620590520,16:02:00,20210509
6,2019-06-30,COCP,USD,2019-08-09,2019-08-09 08:01:23,Q2,592000.0,0.0,0.0,0.0,1091000.0,1051000.0,0.0,0.0,2142000.0,2142000.0,5000.0,22000.0,-1528000.0,-2.581081081081081,-1550000.0,-2.6182432432432434,40000.0,-1515000.0,-2.5591216216216215,0.0,-1515000.0,-2.5591216216216215,-0.05,-0.05,31621000.0,31621000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219011952/0001493152-19-011952-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219011952/form10-q.htm,1620590520,16:02:00,20210509
7,2019-03-31,COCP,USD,2019-05-10,2019-04-01 08:31:37,Q1,5078000.0,0.0,0.0,0.0,878000.0,1323000.0,0.0,0.0,2201000.0,2201000.0,6000.0,23000.0,2900000.0,0.5710909807010635,2877000.0,0.5665616384403308,100000.0,2971000.0,0.5850728633320205,0.0,2971000.0,0.5850728633320205,0.09793321686389557,0.09782358170623293,30337000.0,30371000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219006743/0001493152-19-006743-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/form10-k.htm,1620590520,16:02:00,20210509
8,2018-12-31,COCP,USD,2019-04-01,2019-04-01 08:31:37,Q4,0.0,0.0,0.0,0.0,55108000.0,1195000.0,0.0,0.0,56303000.0,56303000.0,0.0,10000.0,-56293000.0,0.0,-56303000.0,0.0,-103000.0,-56409000.0,0.0,-12123000.0,-44286000.0,0.0,-1.4598015624484952,-1.4598015624484952,30337000.0,30337000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/0001493152-19-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/form10-k.htm,1620590520,16:02:00,20210509
9,2018-09-30,COCP,USD,2018-11-09,2018-11-08 18:31:26,Q3,0.0,0.0,0.0,0.0,1467000.0,952000.0,0.0,0.0,2419000.0,2419000.0,0.0,11000.0,-2408000.0,0.0,-2419000.0,0.0,68000.0,-2351000.0,0.0,-483000.0,-1868000.0,0.0,-0.06,-0.06,29923000.0,29923000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218015506/0001493152-18-015506-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218015506/form10-q.htm,1620590520,16:02:00,20210509
