,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAA.AX,AUD,2020-09-30,2020-09-30,Q3,798973.0,61539.25,737433.75,0.9229770592998762,151337.75,1060190.25,0.0,231057.25,0.0,0.0,29623.75,68659.25,-474094.25,-0.5933795635146619,-542753.5,-0.6793139442759643,231057.25,-340497.5,-0.42616896941448584,0.0,-340497.5,-0.42616896941448584,-0.0015582050799103314,-0.0015582050799103314,218519054.0,218519054.0,,,1620596290,17:38:10,20210509
1,2020-06-30,PAA.AX,AUD,2020-06-30,2020-06-30,Q2,798973.0,61539.25,737433.75,0.9229770592998762,151337.75,1060190.25,0.0,231057.25,0.0,0.0,29623.75,68659.25,-474094.25,-0.5933795635146619,-542753.5,-0.6793139442759643,231057.25,-340497.5,-0.42616896941448584,0.0,-340497.5,-0.42616896941448584,-0.0015582050799103314,-0.0015582050799103314,218519054.0,218519054.0,,,1620596290,17:38:10,20210509
2,2020-03-31,PAA.AX,AUD,2020-03-31,2020-03-31,Q1,798973.0,61539.25,737433.75,0.9229770592998762,151337.75,1060190.25,0.0,231057.25,0.0,0.0,29623.75,68659.25,-474094.25,-0.5933795635146619,-542753.5,-0.6793139442759643,231057.25,-340497.5,-0.42616896941448584,0.0,-340497.5,-0.42616896941448584,-0.0015582050799103314,-0.0015582050799103314,218519054.0,218519054.0,,,1620596290,17:38:10,20210509
3,2020-01-31,PAA.AX,AUD,2020-01-31,2020-01-31,Q1,798973.0,61539.25,737433.75,0.9229770592998762,151337.75,1060190.25,0.0,231057.25,0.0,0.0,29623.75,68659.25,-474094.25,-0.5933795635146619,-542753.5,-0.6793139442759643,231057.25,-340497.5,-0.42616896941448584,0.0,-340497.5,-0.42616896941448584,-0.0015582050799103314,-0.0015582050799103314,218519054.0,218519054.0,,,1620596290,17:38:10,20210509
4,2019-06-30,PAA.AX,AUD,2019-06-30,2019-06-30,Q2,917614.25,83408.0,834206.25,0.9091034168224829,259784.0,1080689.0,0.0,169074.75,0.0,0.0,11955.5,43107.5,-506266.75,-0.5517206712951548,-549374.25,-0.5986984726969966,169074.75,-387805.5,-0.4226236678429961,0.0,-387805.5,-0.4226236678429961,-0.00185,-0.00185,218519054.0,218519054.0,,,1620596290,17:38:10,20210509
5,2019-03-31,PAA.AX,AUD,2019-03-31,2019-03-31,Q1,917614.25,83408.0,834206.25,0.9091034168224829,259784.0,1080689.0,0.0,169074.75,0.0,0.0,11955.5,43107.5,-506266.75,-0.5517206712951548,-549374.25,-0.5986984726969966,169074.75,-387805.5,-0.4226236678429961,0.0,-387805.5,-0.4226236678429961,-0.00185,-0.00185,218519054.0,218519054.0,,,1620596290,17:38:10,20210509
6,2019-01-31,PAA.AX,AUD,2019-01-31,2019-01-31,Q1,917614.25,83408.0,834206.25,0.9091034168224829,259784.0,1080689.0,0.0,169074.75,0.0,0.0,11955.5,43107.5,-506266.75,-0.5517206712951548,-549374.25,-0.5986984726969966,169074.75,-387805.5,-0.4226236678429961,0.0,-387805.5,-0.4226236678429961,-0.00185,-0.00185,218519054.0,218519054.0,,,1620596290,17:38:10,20210509
7,2018-06-30,PAA.AX,AUD,2018-06-30,2018-06-30,Q2,717836.25,72329.5,645506.75,0.8992395549820729,115968.75,1229358.25,0.0,96914.0,0.0,0.0,7088.0,29651.25,-699820.25,-0.9749023541232419,-729471.5,-1.016208780205792,96914.0,-630419.75,-0.8782222268658068,0.0,-630419.75,-0.8782222268658068,-0.0039015,-0.0039015,161582152.0,161582152.0,,,1620596290,17:38:10,20210509
8,2018-03-31,PAA.AX,AUD,2018-03-31,2018-03-31,Q1,717836.25,72329.5,645506.75,0.8992395549820729,115968.75,1229358.25,0.0,96914.0,0.0,0.0,7088.0,29651.25,-699820.25,-0.9749023541232419,-729471.5,-1.016208780205792,96914.0,-630419.75,-0.8782222268658068,0.0,-630419.75,-0.8782222268658068,-0.0039015,-0.0039015,161582152.0,161582152.0,,,1620596290,17:38:10,20210509
9,2018-01-31,PAA.AX,AUD,2018-01-31,2018-01-31,Q1,717836.25,72329.5,645506.75,0.8992395549820729,115968.75,1229358.25,0.0,96914.0,0.0,0.0,7088.0,29651.25,-699820.25,-0.9749023541232419,-729471.5,-1.016208780205792,96914.0,-630419.75,-0.8782222268658068,0.0,-630419.75,-0.8782222268658068,-0.0039015,-0.0039015,161582152.0,161582152.0,,,1620596290,17:38:10,20210509
