,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SATHAISPAT.NS,INR,2020-12-31,2020-12-31,Q4,54741000,39073000,15668000.0,0.2862205659377797,0.0,0.0,0.0,1723000.0,154725000,193798000,537954000.0,104887000,-34170000.0,-0.6242121992656328,-139057000,-2.5402714601487,0.0,-675288000,-12.336055241957583,0.0,-675288000,-12.336055241957583,-13.27,-13.27,50888320,50888320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
1,2020-09-30,SATHAISPAT.NS,INR,2020-09-30,2020-09-30,Q3,65548000,22208000,43340000.0,0.6611948495758834,0.0,0.0,0.0,3090000.0,168862000,191070000,521608000.0,107687000,-17835000.0,-0.2720906816378837,-125522000,-1.9149630804906328,0.0,-644040000,-9.825471410264234,0.0,-644040000,-9.825471410264234,-12.65,-12.65,50912253,50912253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
2,2020-06-30,SATHAISPAT.NS,INR,2020-06-30,2020-06-30,Q2,105619000,81208000,24411000.0,0.23112318806275386,0.0,0.0,0.0,628000.0,146572000,227780000,506919000.0,109484000,-12677000.0,-0.12002575294217896,-122161000,-1.156619547619273,0.0,-628452000,-5.950179418475843,0.0,-628452000,-5.950179418475843,-12.35,-12.35,50886802,50886802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
3,2019-12-31,SATHAISPAT.NS,INR,2019-12-31,2019-12-31,Q4,491653000,520599000,-28946000.0,-0.05887485686042798,0.0,0.0,0.0,1410000.0,207943000,728542000,493905000.0,112913000,-123976000.0,-0.25216158550847856,-236889000,-0.48182152859842203,0.0,-729384000,-1.4835341185754993,0.0,-729384000,-1.4835341185754993,-14.33,-14.33,50899093,50899093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
4,2019-09-30,SATHAISPAT.NS,INR,2019-09-30,2019-09-30,Q3,856122000,1044546000,-188424000.0,-0.22009012734166392,0.0,0.0,0.0,5175000.0,248386000,1292932000,478448000.0,113017000,-323793000.0,-0.37820894685570516,-436810000,-0.5102193378981033,0.0,-910083000,-1.063029568215745,0.0,-910083000,-1.063029568215745,-17.88,-17.88,50899497,50899497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
5,2019-06-30,SATHAISPAT.NS,INR,2019-06-30,2019-06-30,Q2,962897000,1009395000,-46498000.0,-0.04828969245931808,0.0,0.0,0.0,14820000.0,224583000,1233978000,456056000.0,111833000,-159248000.0,-0.1653842518981781,-271081000,-0.281526476871358,0.0,-712317000,-0.7397644815592945,0.0,-712317000,-0.7397644815592945,-13.99,-13.99,50916154,50916154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
6,2019-03-31,SATHAISPAT.NS,INR,2019-03-31,2019-03-31,Q1,1360666067,1339109528,21556539.0,0.015842637310363675,0.0,0.0,0.0,-49509014.0,165136242,1504245770,461070097.0,110718263,-32861440.0,-0.024150995455081044,-143579703,-0.10552163126737253,0.0,-916564344,-0.6736144644371439,0.0,-916564344,-0.6736144644371439,-18.002824271006038,-18.002824271006038,50912253,50912253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
7,2018-12-31,SATHAISPAT.NS,INR,2018-12-31,2018-12-31,Q4,1534319000,1219143000,315176000.0,0.2054175174784383,0.0,0.0,0.0,37492000.0,251799000,1470942000,446101000.0,110020000,173397000.0,0.1130123527115287,63377000,0.0413062733369006,0.0,-345232000,-0.2250066641943429,0.0,-345232000,-0.2250066641943429,-6.78,-6.78,50919174,50919174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
8,2018-09-30,SATHAISPAT.NS,INR,2018-09-30,2018-09-30,Q3,1321147000,1055244000,265903000.0,0.2012667780345412,0.0,0.0,0.0,5317000.0,293458000,1348702000,444980000.0,127964000,100409000.0,0.07600138364618017,-27555000,-0.020856876638254487,0.0,-467218000,-0.35364573359361223,0.0,-467218000,-0.35364573359361223,-9.18,-9.18,50895207,50895207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
9,2018-06-30,SATHAISPAT.NS,INR,2018-06-30,2018-06-30,Q2,749169000,652992000,96177000.0,0.12837824309334742,0.0,0.0,0.0,7900000.0,263594000,916586000,389244000.0,125101000,-42316000.0,-0.056483917513938775,-167417000,-0.223470271727741,0.0,-548761000,-0.7324929355058738,0.0,-548761000,-0.7324929355058738,-10.78,-10.78,50905473,50905473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
