,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVV.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,200540.25,7180.5,18071.75,89753.75,0.0,0.0,330.0,-297474.5,0.0,-297804.5,0.0,18071.75,-279615.25,0.0,0.0,-279615.25,0.0,-0.0017454306948059526,-0.0017454306948059526,160198426.0,160198426.0,,,1620590880,16:08:00,20210509
1,2020-06-30,CVV.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200540.25,7180.5,18071.75,89753.75,0.0,0.0,330.0,-297474.5,0.0,-297804.5,0.0,18071.75,-279615.25,0.0,0.0,-279615.25,0.0,-0.0017454306948059526,-0.0017454306948059526,160198426.0,160198426.0,,,1620590880,16:08:00,20210509
2,2020-03-31,CVV.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200540.25,7180.5,18071.75,89753.75,0.0,0.0,330.0,-297474.5,0.0,-297804.5,0.0,18071.75,-279615.25,0.0,0.0,-279615.25,0.0,-0.0017454306948059526,-0.0017454306948059526,160198426.0,160198426.0,,,1620590880,16:08:00,20210509
3,2020-01-31,CVV.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200540.25,7180.5,18071.75,89753.75,0.0,0.0,330.0,-297474.5,0.0,-297804.5,0.0,18071.75,-279615.25,0.0,0.0,-279615.25,0.0,-0.0017454306948059526,-0.0017454306948059526,160198426.0,160198426.0,,,1620590880,16:08:00,20210509
4,2019-06-30,CVV.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,267970.25,20590.25,66934.0,581136.5,0.0,0.0,1069.25,-869697.0,0.0,-870766.25,0.0,66934.0,-802902.75,0.0,0.0,-802902.75,0.0,-0.00502125,-0.00502125,160198426.0,160198426.0,,,1620590880,16:08:00,20210509
5,2019-03-31,CVV.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267970.25,20590.25,66934.0,581136.5,0.0,0.0,1069.25,-869697.0,0.0,-870766.25,0.0,66934.0,-802902.75,0.0,0.0,-802902.75,0.0,-0.00502125,-0.00502125,160198426.0,160198426.0,,,1620590880,16:08:00,20210509
6,2019-01-31,CVV.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,267970.25,20590.25,66934.0,581136.5,0.0,0.0,1069.25,-869697.0,0.0,-870766.25,0.0,66934.0,-802902.75,0.0,0.0,-802902.75,0.0,-0.00502125,-0.00502125,160198426.0,160198426.0,,,1620590880,16:08:00,20210509
7,2018-06-30,CVV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243813.0,9112.25,7259.0,371374.5,0.0,0.0,3827.0,-624299.75,0.0,-628126.75,0.0,4261.75,-620985.25,0.0,0.0,-620985.25,0.0,-0.00597625,-0.00597625,103846952.0,103846952.0,,,1620590880,16:08:00,20210509
8,2018-03-31,CVV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243813.0,9112.25,7259.0,371374.5,0.0,0.0,3827.0,-624299.75,0.0,-628126.75,0.0,4261.75,-620985.25,0.0,0.0,-620985.25,0.0,-0.00597625,-0.00597625,103846952.0,103846952.0,,,1620590880,16:08:00,20210509
9,2018-01-31,CVV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243813.0,9112.25,7259.0,371374.5,0.0,0.0,3827.0,-624299.75,0.0,-628126.75,0.0,4261.75,-620985.25,0.0,0.0,-620985.25,0.0,-0.00597625,-0.00597625,103846952.0,103846952.0,,,1620590880,16:08:00,20210509
