,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIR.AX,AUD,2020-09-30,2020-09-30,Q3,89252.25,0.0,0.0,0.0,0.0,402263.25,0.0,0.0,0.0,0.0,24936.75,68605.75,-314182.75,-0.2840774994807958,0.0,0.0,0.0,-1428908.0,-16.009770061819168,0.0,-1428908.0,-16.009770061819168,-0.017575,-0.017575,81250370.0,81250370.0,,,1620589400,15:43:20,20210509
1,2020-06-30,BIR.AX,AUD,2020-06-30,2020-06-30,Q2,89252.25,0.0,0.0,0.0,0.0,402263.25,0.0,0.0,0.0,0.0,24936.75,68605.75,-314182.75,-0.2840774994807958,0.0,0.0,0.0,-1428908.0,-16.009770061819168,0.0,-1428908.0,-16.009770061819168,-0.017575,-0.017575,81250370.0,81250370.0,,,1620589400,15:43:20,20210509
2,2020-03-31,BIR.AX,AUD,2020-03-31,2020-03-31,Q1,89252.25,0.0,0.0,0.0,0.0,402263.25,0.0,0.0,0.0,0.0,24936.75,68605.75,-314182.75,-0.2840774994807958,0.0,0.0,0.0,-1428908.0,-16.009770061819168,0.0,-1428908.0,-16.009770061819168,-0.017575,-0.017575,81250370.0,81250370.0,,,1620589400,15:43:20,20210509
3,2020-01-31,BIR.AX,AUD,2020-01-31,2020-01-31,Q1,89252.25,0.0,0.0,0.0,0.0,402263.25,0.0,0.0,0.0,0.0,24936.75,68605.75,-314182.75,-0.2840774994807958,0.0,0.0,0.0,-1428908.0,-16.009770061819168,0.0,-1428908.0,-16.009770061819168,-0.017575,-0.017575,81250370.0,81250370.0,,,1620589400,15:43:20,20210509
4,2019-06-30,BIR.AX,AUD,2019-06-30,2019-06-30,Q2,106271.75,0.0,0.0,0.0,0.0,570362.75,0.0,1135.75,0.0,0.0,0.0,3361.75,0.0,0.0,0.0,0.0,0.0,-581561.5,-5.47239976757699,0.0,-581561.5,-5.47239976757699,-0.00715,-0.007225,81250370.0,81250370.0,,,1620589400,15:43:20,20210509
5,2019-03-31,BIR.AX,AUD,2019-03-31,2019-03-31,Q1,106271.75,0.0,0.0,0.0,0.0,570362.75,0.0,1135.75,0.0,0.0,0.0,3361.75,0.0,0.0,0.0,0.0,0.0,-581561.5,-5.47239976757699,0.0,-581561.5,-5.47239976757699,-0.00715,-0.007225,81250370.0,81250370.0,,,1620589400,15:43:20,20210509
6,2019-01-31,BIR.AX,AUD,2019-01-31,2019-01-31,Q1,106271.75,0.0,0.0,0.0,0.0,570362.75,0.0,1135.75,0.0,0.0,0.0,3361.75,0.0,0.0,0.0,0.0,0.0,-581561.5,-5.47239976757699,0.0,-581561.5,-5.47239976757699,-0.00715,-0.007225,81250370.0,81250370.0,,,1620589400,15:43:20,20210509
7,2018-06-30,BIR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150593.0,0.0,0.0,-150593.0,0.0,-0.00375,-0.00375,40216664.0,40216664.0,,,1620589400,15:43:20,20210509
8,2018-03-31,BIR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150593.0,0.0,0.0,-150593.0,0.0,-0.00375,-0.00375,40216664.0,40216664.0,,,1620589400,15:43:20,20210509
9,2018-01-31,BIR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150593.0,0.0,0.0,-150593.0,0.0,-0.00375,-0.00375,40216664.0,40216664.0,,,1620589400,15:43:20,20210509
