,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GROW,USD,2021-05-07,2021-05-07,Q3,6355000.0,0.0,6355000.0,1.0,0.0,1528000.0,0.0,0.0,1528000.0,1528000.0,0.0,147000.0,150352.0,0.0236588512981904,3352.0,0.0005274586939417781,33000.0,18826000.0,2.9623918174665618,0.0,14224000.0,2.2382376081825335,0.9430772895730619,0.9430520290370388,15082539,15082943,https://www.sec.gov/Archives/edgar/data/754811/000118518521000615/0001185185-21-000615-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518521000615/usglobal20210331_10q.htm,1620592784,16:39:44,20210509
1,2020-12-31,GROW,USD,2021-02-04,2021-02-04 17:31:11,Q2,5165000.0,3238000.0,1927000.0,0.3730880929332043,0.0,1292000.0,67000.0,41000.0,1408000.0,4646000.0,0.0,49000.0,568000.0,0.10997095837366892,519000.0,0.1004840271055179,21206000.0,21725000.0,4.206195546950629,5064000.0,16661000.0,3.225750242013553,1.1046548595034298,1.1046252710760758,15082539,15082943,https://www.sec.gov/Archives/edgar/data/754811/000118518521000158/0001185185-21-000158-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518521000158/usglobal20201231_10q.htm,1620592784,16:39:44,20210509
2,2020-09-30,GROW,USD,2020-11-05,2020-11-05 16:39:55,Q1,3245000.0,962000.0,2283000.0,0.7035439137134052,0.0,1246000.0,51000.0,18000.0,1346000.0,2308000.0,0.0,49000.0,986000.0,0.3038520801232666,937000.0,0.2887519260400616,1037000.0,1974000.0,0.6083204930662558,30000.0,1944000.0,0.599075500770416,0.1289077738482863,0.12890611556738285,15080549,15080743,https://www.sec.gov/Archives/edgar/data/754811/000118518520001505/0001185185-20-001505-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520001505/usglobal20200930_10q.htm,1620592784,16:39:44,20210509
3,2020-06-30,GROW,USD,2020-09-10,2020-09-10 16:22:34,Q4,1871000.0,780000.0,1091000.0,0.5831106360235169,0.0,1223000.0,63000.0,27000.0,1336000.0,2116000.0,0.0,50000.0,-195000.0,-0.1042223409941208,-245000.0,-0.13094601817210047,1742000.0,1497000.0,0.8001068947087119,-1000.0,1498000.0,0.8006413682522715,0.09933325371642637,0.09933325371642637,15080549,15080549,https://www.sec.gov/Archives/edgar/data/754811/000118518520001304/0001185185-20-001304-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520001304/usglobal20200630_10k.htm,1620592784,16:39:44,20210509
4,2020-03-31,GROW,USD,2020-05-14 00:00:00,2020-05-14 16:33:27,Q3,914000.0,715000.0,199000.0,0.21772428884026257,0.0,1091000.0,37000.0,29000.0,1178000.0,1893000.0,0.0,50000.0,-929000.0,-1.0164113785557987,-979000.0,-1.0711159737417943,-503000.0,-1482000.0,-1.6214442013129102,75000.0,-1612000.0,-1.763676148796499,-0.11,-0.11,15121950,15121950,https://www.sec.gov/Archives/edgar/data/754811/000118518520000645/0001185185-20-000645-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520000645/usglobal20200331_10q.htm,1620592784,16:39:44,20210509
5,2019-12-31,GROW,USD,2020-02-11 00:00:00,2020-02-11 17:00:17,Q2,887000.0,633000.0,254000.0,0.28635851183765504,0.0,663000.0,51000.0,39000.0,765000.0,1398000.0,0.0,49000.0,-462000.0,-0.5208568207440811,-511000.0,-0.5760992108229989,-440000.0,-951000.0,-1.072153325817362,-25000.0,-1003000.0,-1.1307779030439684,-0.06,-0.06,15129114,15129114,https://www.sec.gov/Archives/edgar/data/754811/000118518520000164/0001185185-20-000164-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518520000164/usglobal20191231_10q.htm,1620592784,16:39:44,20210509
6,2019-09-30,GROW,USD,2019-11-07 00:00:00,2019-11-07 16:59:47,Q1,904000.0,740000.0,164000.0,0.18141592920353983,0.0,903000.0,23000.0,23000.0,979000.0,1719000.0,0.0,53000.0,-762000.0,-0.8429203539823009,-815000.0,-0.9015486725663717,-3024000.0,-3839000.0,-4.246681415929204,-224000.0,-3567000.0,-3.9457964601769913,-0.24,-0.24,15130235,15130235,https://www.sec.gov/Archives/edgar/data/754811/000118518519001533/0001185185-19-001533-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518519001533/usglobal20190930_10q.htm,1620592784,16:39:44,20210509
7,2019-06-30,GROW,USD,2019-09-05,2019-09-05 16:38:37,Q4,924000.0,873000.0,51000.0,0.05519480519480519,0.0,997000.0,76000.0,23000.0,1126000.0,1999000.0,0.0,53000.0,-1022000.0,-1.106060606060606,-1075000.0,-1.1634199134199135,742000.0,-333000.0,-0.36038961038961037,-423000.0,193000.0,0.20887445887445888,0.01275591555583902,0.01275591555583902,15130235,15130235,https://www.sec.gov/Archives/edgar/data/754811/000118518519001226/usglobal20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518519001226/usglobal20190630_10k.htm,1620592784,16:39:44,20210509
8,2019-03-31,GROW,USD,2019-05-09 00:00:00,2019-05-09 16:52:52,Q3,971000.0,774000.0,197000.0,0.20288362512873326,0.0,983000.0,42000.0,40000.0,1081000.0,1855000.0,0.0,56000.0,-828000.0,-0.8527291452111225,-884000.0,-0.9104016477857878,2137000.0,1253000.0,1.290422245108136,535000.0,779000.0,0.8022657054582905,0.05,0.05,15132408,15132408,https://www.sec.gov/Archives/edgar/data/754811/000118518519000672/0001185185-19-000672-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518519000672/usglobal20190331_10q.htm,1620592784,16:39:44,20210509
9,2018-12-31,GROW,USD,2019-02-12 00:00:00,2019-02-12 16:32:05,Q2,1799000.0,973000.0,826000.0,0.4591439688715953,0.0,1051000.0,40000.0,17000.0,1148000.0,2121000.0,0.0,57000.0,-265000.0,-0.1473040578098944,-322000.0,-0.17898832684824903,-3426000.0,-3748000.0,-2.0833796553640913,-733000.0,-3211000.0,-1.784880489160645,-0.21,-0.21,15145702,15145702,https://www.sec.gov/Archives/edgar/data/754811/000118518519000229/0001185185-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518519000229/usglobal20181231_10q.htm,1620592784,16:39:44,20210509
