,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAAWAT.NS,INR,2020-12-31,2020-12-31,Q4,10749793000,7681758000,3068035000,0.2854041003394205,0.0,0.0,0.0,97610000.0,2042351000,9724109000,179291000.0,254003000,1279687000,0.1190429434315619,1025684000,0.09541430239633451,0.0,937408000,0.08720242333968663,245083000,663287000,0.061702304407163934,2.07,2.07,320428502,320428502,,,1620590959,16:09:19,20210509
1,2020-09-30,DAAWAT.NS,INR,2020-09-30,2020-09-30,Q3,12086724000,8555069000,3531655000,0.29219290520739943,0.0,0.0,0.0,94833000.0,2303561000,10858630000,230095000.0,277027000,1505121000,0.12452679485359308,1228094000,0.10160685393329077,0.0,1086515000,0.089893258090447,311900000,725076000,0.05998945620004229,2.27,2.27,319416740,319416740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
2,2020-06-30,DAAWAT.NS,INR,2020-06-30,2020-06-30,Q2,12154357000,8804845000,3349512000,0.27558117636334034,0.0,0.0,0.0,52834000.0,2026944000,10831789000,273157000.0,245770000,1568338000,0.1290350447991613,1322568000,0.10881431243133635,0.0,1092907000,0.08991894840673184,266405000,788414000,0.06486677987161311,2.46,2.46,320493496,320493496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
3,2020-03-31,DAAWAT.NS,INR,2020-03-31,2020-03-31,Q1,11969229000,9196573000,2772656000,0.23164867177326126,0.0,0.0,0.0,-92307000.0,1562320000,10758893000,215313000.0,231141000,1441477000,0.12043190083504961,1210336000,0.10112063191371809,0.0,824959000,0.06892331995653186,241510000,539848000,0.0451029886720356,1.6901055342309235,1.6901055342309235,319416740,319416740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
4,2019-12-31,DAAWAT.NS,INR,2019-12-31,2019-12-31,Q4,9962415000,7345687000,2616728000,0.2626600076387101,0.0,0.0,0.0,13614000.0,1674216000,9019903000,281242000.0,215367000,1157879000,0.11622473065014859,942512000,0.0946067795810554,0.0,670559000,0.0673088804270852,188701000,454065000,0.045577804176999255,1.42,1.42,319764085,319764085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
5,2019-09-30,DAAWAT.NS,INR,2019-09-30,2019-09-30,Q3,9716560000,7198427000,2518133000,0.25915889985756274,0.0,0.0,0.0,126971000.0,1697871000,8896298000,312115000.0,207950000,1028212000,0.1058205784763332,820262000,0.08441897132318434,0.0,591405000,0.06086567674156286,117933000,424070000,0.043644046864322356,1.33,1.33,318849624,318849624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
6,2019-06-30,DAAWAT.NS,INR,2019-06-30,2019-06-30,Q2,9802681000,7191479000,2611202000,0.2663763107256066,0.0,0.0,0.0,50514000.0,1601859000,8793338000,372946000.0,197080000,1206423000,0.12307071912265634,1009343000,0.10296601511362044,0.0,682546000,0.06962850265146851,228276000,427059000,0.043565530695123096,1.34,1.34,318700746,318700746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
7,2019-03-31,DAAWAT.NS,INR,2019-03-31,2019-03-31,Q1,10059554000,7878851000,2180703000,0.21677929260084494,0.0,0.0,0.0,-55941000.0,1366067000,9244918000,336468000.0,142077000,956713000,0.09510491220584928,814636000,0.08098132382409796,0.0,330293000,0.03283376181488762,111927000,197045000,0.019587846538723287,0.6168900227333107,0.6168900227333107,319416740,319416740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
8,2018-12-31,DAAWAT.NS,INR,2018-12-31,2018-12-31,Q4,11139288000,8559587000,2579701000,0.23158580692051414,0.0,0.0,0.0,28697000.0,1650715000,10210302000,299450000.0,165615000,1094601000,0.09826489807966182,928986000,0.0833972512426288,0.0,655862000,0.05887826941901493,273564000,350040000,0.031423911474413806,1.09,1.09,321137615,321137615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
9,2018-09-30,DAAWAT.NS,INR,2018-09-30,2018-09-30,Q3,9277775000,6945004000,2332771000,0.2514364704899612,0.0,0.0,0.0,43777000.0,1524840000,8469844000,284343000.0,148418000,956349000,0.10307956379627659,807931000,0.08708240930611057,0.0,569871000,0.06142323994707783,191633000,348424000,0.03755469387865086,1.09,1.09,319655046,319655046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
