,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CZNI,USD,2020-11-17,2020-11-17 14:07:44,Q3,0.0,0.0,0.0,0.0,0.0,134525.0,0.0,0.0,134525.0,134525.0,121276.0,0.0,-134525.0,0.0,-134525.0,0.0,-87556.0,-343357.0,0.0,0.0,-343357.0,0.0,-0.000785,-0.000785,437343152.0,437343152.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020037648/0001213900-20-037648-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020037648/f10q0920_cruzaniinc.htm,1620590951,16:09:11,20210509
1,2020-06-30,CZNI,USD,2020-08-25,2020-08-06 15:50:34,Q2,0.0,0.0,0.0,0.0,0.0,120100.0,0.0,0.0,120100.0,120100.0,97240.0,0.0,-120100.0,0.0,-120100.0,0.0,-115108.0,-332448.0,0.0,0.0,-332448.0,0.0,-0.001094,-0.001094,303870323.0,303870323.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020023601/0001213900-20-023601-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020023601/f10q0620_cruzaniinc.htm,1620590951,16:09:11,20210509
2,2020-03-31,CZNI,USD,2020-04-30 00:00:00,2020-04-29 20:05:54,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,120127.0,0.0,-29999.0,0.0,-30000.0,0.0,19938.0,-130188.0,0.0,0.0,-130188.0,0.0,-0.000438,-0.000438,297041945.0,297041945.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020010507/0001213900-20-010507-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000121390020010507/f10q0919_cruzaniinc.htm,1620590951,16:09:11,20210509
3,2019-12-31,CZNI,USD,2020-08-06,2020-03-17 15:07:25,Q4,0.0,0.0,0.0,0.0,0.0,141184.0,0.0,0.0,141184.0,141184.0,549783.0,0.0,-141185.0,0.0,-141184.0,0.0,-21820.0,-712788.0,0.0,0.0,-712788.0,0.0,-0.002399620700032785,-0.002399620700032785,297041945.0,297041945.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020020636/0001213900-20-020636-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020020636/f10k2019_cruzaniinc.htm,1620590951,16:09:11,20210509
4,2019-09-30,CZNI,USD,2020-04-30,2020-04-29 20:05:54,Q3,0.0,0.0,0.0,0.0,0.0,42877.0,0.0,0.0,42877.0,42877.0,82754.0,0.0,-42877.0,0.0,-42877.0,0.0,214939.0,89308.0,0.0,0.0,89308.0,0.0,0.000346,0.000346,258091869.0,258091869.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020010507/0001213900-20-010507-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020010507/f10q0919_cruzaniinc.htm,1620590951,16:09:11,20210509
5,2019-06-30,CZNI,USD,2020-03-17,2020-03-17,Q2,0.0,0.0,0.0,0.0,0.0,74957.0,0.0,-40045.0,74957.0,74957.0,138496.0,0.0,-115002.0,0.0,-74957.0,0.0,-618966.0,-832419.0,0.0,0.0,-832419.0,0.0,-0.005832,-0.005832,142732373.0,142732373.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020006660/0001213900-20-006660-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020006660/f10q0619_cruzaniinc.htm,1620590951,16:09:11,20210509
6,2019-03-31,CZNI,USD,2019-04-16 00:00:00,2019-04-16 15:49:21,Q1,0.0,0.0,0.0,0.0,0.0,132167.0,0.0,-154502.0,132167.0,132167.0,253722.0,0.0,-286669.0,0.0,-132167.0,0.0,254258.0,-131631.0,0.0,0.0,-131631.0,0.0,-0.001445,-0.001445,91062809.0,91062809.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/0001213900-19-006479-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/f10k2018_cruzaniinc.htm,1620590951,16:09:11,20210509
7,2018-12-31,CZNI,USD,2019-04-16,2019-04-16,Q4,-81016.0,0.0,0.0,0.0,0.0,150673.0,0.0,-590000.0,-8508.0,-65219.0,273683.0,0.0,-605796.0,7.477485928705441,-15796.0,0.19497383232941642,356867.0,67388.0,-0.8317863138145551,0.0,67387.0,-0.8317739705737138,0.0007400057250595026,0.0007400057250595026,91062809.0,91062809.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/0001213900-19-006479-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/f10k2018_cruzaniinc.htm,1620590951,16:09:11,20210509
8,2018-09-30,CZNI,USD,2018-11-15 00:00:00,2018-11-15 17:00:59,Q4,81016.0,56711.0,24304.0,0.29999012540732695,0.0,572092.0,0.0,-743611.0,731273.0,787984.0,232998.0,159181.0,-547788.0,-6.761479213982423,-706969.0,-8.726288634343833,-1495469.0,-2435436.0,-30.06117310160956,0.0,-2435436.0,-30.06117310160956,-0.060918,-0.060918,39978940.0,39978940.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390018015950/0001213900-18-015950-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000121390018015950/f10q0918_cruzaniinc.htm,1620590951,16:09:11,20210509
9,2018-06-30,CZNI,USD,2018-08-20 00:00:00,2018-08-20 16:23:55,Q3,0.0,0.0,0.0,0.0,0.0,105422.0,0.0,-592281.0,105422.0,105422.0,53453.0,0.0,-697703.0,0.0,-105422.0,0.0,-273361.0,-432236.0,0.0,0.0,-432236.0,0.0,-0.019238,-0.019238,22468341.0,22468341.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218004228/0001477932-18-004228-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793218004228/uhln_10q.htm,1620590951,16:09:11,20210509
