,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHSP,USD,2021-03-30,2020-12-31,Q4,7657416.0,1952615.0,5704801.0,0.745003405848657,1628147.0,2843472.0,2754581.0,53642.0,7379001.0,9331616.0,0.0,416984.0,-1257216.0,-0.1641828000463864,-1674200.0,-0.21863772322151492,-656358.0,-2330558.0,-0.3043530611370729,-2340.0,-2328218.0,-0.3040474750229059,-0.2,-0.2,11828706.0,11828706.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495421003521/0001654954-21-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1506439/000165495421003521/shsp_10k.htm,1620597892,18:04:52,20210509
1,2020-09-30,SHSP,USD,2020-11-16,2020-11-16 15:14:31,Q3,7306832.0,1869278.0,5437554.0,0.7441739456990389,1380926.0,2725254.0,2705141.0,-14075.0,6964122.0,8833400.0,0.0,405022.0,-1121546.0,-0.15349278592966145,-1526568.0,-0.20892337472655728,-14075.0,-1540643.0,-0.2108496541319138,1706.0,-1542349.0,-0.21108313425024688,-0.13,-0.13,11564856.0,11564856.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495420012459/0001654954-20-012459-index.htm,https://www.sec.gov/Archives/edgar/data/1506439/000165495420012459/shsp_10q.htm,1620597892,18:04:52,20210509
2,2020-06-30,SHSP,USD,2020-08-14 00:00:00,2020-08-14 16:38:38,Q2,7270905.0,1873029.0,5397876.0,0.7423939660881279,1484890.0,2244560.0,2395100.0,-2777.0,6308296.0,8181325.0,0.0,417561.0,-492859.0,-0.06778509690334285,-910420.0,-0.12521412396393572,-2777.0,-913197.0,-0.12559605716207267,57187.0,-970384.0,-0.13346124038204324,-0.08,-0.08,11529324.0,11529324.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495420009187/0001654954-20-009187-index.htm,https://www.sec.gov/Archives/edgar/data/1506439/000165495420009187/shsp_10q.htm,1620597892,18:04:52,20210509
3,2020-03-31,SHSP,USD,2020-05-15 00:00:00,2020-05-15 15:42:42,Q1,7052729.0,2367642.0,4685087.0,0.6642942044136391,1578139.0,2413842.0,3034121.0,-56778.0,7178903.0,9546545.0,0.0,356579.0,-2137237.0,-0.30303688118457406,-2493816.0,-0.35359589174630135,-56778.0,-2550594.0,-0.3616463924815486,-1562517.0,-988077.0,-0.1400985349075514,-0.09,-0.09,11521192.0,11521192.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495420005620/0001654954-20-005620-index.htm,https://www.sec.gov/Archives/edgar/data/1506439/000165495420005620/shsp_10q.htm,1620597892,18:04:52,20210509
4,2019-12-31,SHSP,USD,2020-03-16,2020-03-16 15:25:26,Q4,6131690.0,2127452.0,4004238.0,0.6530398633981822,1352299.0,2462778.0,2808761.0,14535.0,6719088.0,8846540.0,0.0,282250.0,-2432600.0,-0.396725861874948,-2714850.0,-0.44275721701521115,14535.0,-2700315.0,-0.4403867449267657,28514.0,-2728829.0,-0.44503701263436346,-0.24,-0.24,11210816.0,11210816.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495420002682/0001654954-20-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1506439/000165495420002682/shsp_10k.htm,1620597892,18:04:52,20210509
5,2019-09-30,SHSP,USD,2019-11-14 00:00:00,2019-11-13 20:11:16,Q3,5723978.0,1840764.0,3883214.0,0.6784117618900701,1207605.0,1991329.0,3102653.0,-15781.0,6396837.0,8237601.0,0.0,256355.0,-2257268.0,-0.3943530181283017,-2513623.0,-0.4391391790814011,-15781.0,-2529404.0,-0.44189617779802787,-2291.0,-2527113.0,-0.4414959316754886,-0.23,-0.23,10948416.0,10948416.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495419012861/0001654954-19-012861-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495419012861/shsp_10-q.htm,1620597892,18:04:52,20210509
6,2019-06-30,SHSP,USD,2019-08-14,2019-08-13 18:58:54,Q2,5517433.0,1625818.0,3891615.0,0.7053307217323709,1217981.0,1935291.0,2865610.0,-2204662.0,6114132.0,7739950.0,0.0,244265.0,-1978252.0,-0.3585457222588838,-2222517.0,-0.4028172159045701,-2014886.0,-4237403.0,-0.7680026200590021,787.0,-4238190.0,-0.7681452588549784,-0.41,-0.41,10296041.0,10296041.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495419009412/shsp_10q.htm,https://www.sec.gov/Archives/edgar/data/1506439/000165495419009412/shsp_10q.htm,1620597892,18:04:52,20210509
7,2019-03-31,SHSP,USD,2019-05-14 00:00:00,2019-05-14 17:03:38,Q1,5326285.0,1548381.0,3777904.0,0.7092943768499057,1258728.0,2227675.0,3008203.0,-104126.0,6589856.0,8138237.0,0.0,227253.0,-2584699.0,-0.48527238028006386,-2811952.0,-0.5279387039934964,-79552.0,-2891504.0,-0.5428744425054236,2339.0,-2893843.0,-0.5433135853601525,-0.33,-0.33,8840281.0,8840281.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495419005934/0001654954-19-005934-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495419005934/shsp_10q.htm,1620597892,18:04:52,20210509
8,2018-12-31,SHSP,USD,2019-03-05 00:00:00,2019-03-04 21:50:33,Q4,5151244.0,1418200.0,3733044.0,0.7246878618058085,1232342.0,1989343.0,2724563.0,-31723.0,6061248.0,7479448.0,0.0,260101.0,-2068103.0,-0.40147642006474554,-2328204.0,-0.45196927188849917,-5789.0,-2333993.0,-0.45309307809919314,-83579.0,-2250414.0,-0.43686806526734123,-0.26,-0.26,8600259.0,8600259.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495419002262/0001654954-19-002262-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495419002262/shsp_10k.htm,1620597892,18:04:52,20210509
9,2018-09-30,SHSP,USD,2018-11-13 00:00:00,2018-11-13 17:14:37,Q3,4873329.0,1472410.0,3400919.0,0.6978636164313963,1106995.0,1518106.0,2640697.0,-243956.0,5889359.0,7361769.0,0.0,240416.0,-2248024.0,-0.46129124465021754,-2488440.0,-0.5106242570530329,-216661.0,-2705101.0,-0.5550827781173814,5130.0,-2710231.0,-0.556135446632066,-0.32,-0.32,8530858.0,8530858.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495418012545/0001654954-18-012545-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495418012545/shsp_10q.htm,1620597892,18:04:52,20210509
10,2018-06-30,SHSP,USD,2018-08-13 00:00:00,2018-08-13 16:20:48,Q2,4442289.0,1507362.0,2934927.0,0.6606789877921044,1008019.0,1424404.0,2356400.0,-338431.0,4903823.0,6411185.0,0.0,200733.0,-1768163.0,-0.39802970945834454,-1968896.0,-0.443216548945825,-791880.0,-2760776.0,-0.6214760003232568,-294543.0,-2466233.0,-0.5551716693803578,-0.29,-0.29,8474616.0,8474616.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495418008953/0001654954-18-008953-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495418008953/shsp_10q.htm,1620597892,18:04:52,20210509
11,2018-03-31,SHSP,USD,2018-05-15 00:00:00,2018-05-15 15:51:51,Q1,4184663.0,1400297.0,2784366.0,0.6653740098067634,950675.0,1426234.0,2371030.0,68628.0,4862939.0,6263236.0,0.0,190983.0,-1887590.0,-0.45107336002923054,-2078573.0,-0.4967121605730258,68628.0,-2009945.0,-0.48031227365262147,41997.0,-2051942.0,-0.4903482072510976,-0.24,-0.24,8443455.0,8443455.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495418005407/0001654954-18-005407-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495418005407/shsp_10q.htm,1620597892,18:04:52,20210509
12,2017-12-31,SHSP,USD,2018-03-15 00:00:00,2018-03-15 17:05:38,Q4,3767319.0,1220392.0,2546927.0,0.6760582260222721,789405.0,1404259.0,1957669.0,133278.0,4283111.0,5503503.0,0.0,204794.0,-1531390.0,-0.40649331792715193,-1736184.0,-0.4608539919236996,133278.0,-1602906.0,-0.4254765789676956,-1099209.0,-503697.0,-0.13370171201323805,-0.06,-0.06,8430360.0,8430360.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495418002630/0001654954-18-002630-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495418002630/shsp_10k.htm,1620597892,18:04:52,20210509
13,2017-09-30,SHSP,USD,2017-11-13 00:00:00,2017-11-13 17:29:45,Q3,3411580.0,1210088.0,2201492.0,0.645299831749512,703392.0,1353972.0,1801701.0,-2708.0,3991363.0,5201451.0,0.0,204198.0,-1585673.0,-0.4647913869819849,-1789871.0,-0.5246457653052251,-2708.0,-1792579.0,-0.5254395324160653,-111059.0,-1681520.0,-0.492885994172788,-0.2,-0.2,8399920.0,8399920.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315217012949/0001493152-17-012949-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315217012949/form10-q.htm,1620597892,18:04:52,20210509
14,2017-06-30,SHSP,USD,2017-08-11 00:00:00,2017-08-11 16:50:59,Q2,3246420.0,1294944.0,1951476.0,0.6011163065777071,731187.0,1231708.0,1577968.0,11761.0,3672732.0,4967676.0,0.0,201976.0,-1519280.0,-0.46798627411117477,-1721256.0,-0.5302012678581329,11761.0,-1709495.0,-0.5265785080180629,-394147.0,-1315348.0,-0.4051687705226064,-0.16,-0.16,8381748.0,8381748.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315217008975/0001493152-17-008975-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315217008975/form10-q.htm,1620597892,18:04:52,20210509
15,2017-03-31,SHSP,USD,2017-05-15 00:00:00,2017-05-15 14:28:48,Q1,3023433.0,1271321.0,1752112.0,0.5795107746723674,659731.0,1356198.0,1645870.0,66844.0,3793322.0,5064643.0,0.0,196606.0,-1844604.0,-0.610102489454868,-2041210.0,-0.6751298937333818,66844.0,-1974366.0,-0.6530212510083736,-499693.0,-1474673.0,-0.4877478680691783,-0.18,-0.18,8369249.0,8369249.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315217005299/0001493152-17-005299-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315217005299/form10-q.htm,1620597892,18:04:52,20210509
16,2016-12-31,SHSP,USD,2017-03-31 00:00:00,2017-03-30 18:48:21,Q4,2852979.0,1111444.0,1741535.0,0.6104268555779766,656841.0,1247448.0,1255905.0,-32788.0,3451460.0,4562904.0,0.0,350214.0,-1359711.0,-0.47659341341103456,-1709925.0,-0.5993472086545327,-1492329.0,-3202254.0,-1.1224246655863923,-534388.0,-2188332.0,-0.7670340370539005,-0.26,-0.26,8356735.0,8356735.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315217003069/0001493152-17-003069-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315217003069/form10-k.htm,1620597892,18:04:52,20210509
17,2016-09-30,SHSP,USD,2016-11-14 00:00:00,2016-11-14 12:08:44,Q3,3010307.0,1269473.0,1740834.0,0.5782911842546292,612117.0,1232996.0,1445152.0,105104.0,3589088.0,4858561.0,0.0,355026.0,-1493228.0,-0.4960384439195072,-1848254.0,-0.6139752523579821,105104.0,-1743150.0,-0.5790605410012999,-519293.0,-1223857.0,-0.40655554400265487,-0.15,-0.15,8345750.0,8345750.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315216014859/0001493152-16-014859-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315216014859/form10q.htm,1620597892,18:04:52,20210509
18,2016-06-30,SHSP,USD,2016-08-15,2016-08-15 17:00:15,Q2,2891641.0,1010436.0,1881205.0,0.6505665813978982,562583.0,925726.0,1318210.0,38428.0,3093238.0,4103674.0,0.0,263627.0,-948406.0,-0.3279819313669989,-1212033.0,-0.41915057920398835,-60572.0,-1272605.0,-0.44009785447086963,-603501.0,9073297.0,3.1377674476188435,1.189810608231258,1.1881360257947895,7625833.0,7636581.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315216012478/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1506439/000149315216012478/form10-q.htm,1620597892,18:04:52,20210509
19,2016-03-31,SHSP,USD,2016-05-12 00:00:00,2016-05-12 17:18:56,Q1,4194051.0,1377934.0,2816117.0,0.6714551158295404,550162.0,1255241.0,1394833.0,331451.0,3683533.0,5061467.0,0.0,550390.0,-317026.0,-0.0755894480062355,-867416.0,-0.20682056560590226,210978.0,-656438.0,-0.15651645628534322,53660.0,-710098.0,-0.16931076899160263,-0.1,-0.1,7252470.0,7252470.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315216009697/0001493152-16-009697-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315216009697/form10-q.htm,1620597892,18:04:52,20210509
20,2015-12-31,SHSP,USD,2016-03-30 00:00:00,2016-03-30 16:33:20,Q4,3969809.0,1208175.0,2761634.0,0.6956591614357265,624741.0,1056289.0,1612449.0,-101390.0,3661468.0,4869643.0,0.0,425192.0,-474642.0,-0.11956293111331048,-899834.0,-0.22666934353768659,-1326028.0,-2225862.0,-0.5606975045902712,1692724.0,-3918586.0,-0.9870968603275372,-0.54,-0.54,7229950.0,7229950.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315216008425/0001493152-16-008425-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315216008425/form10-k.htm,1620597892,18:04:52,20210509
21,2015-09-30,SHSP,USD,2015-11-13 00:00:00,2015-11-13 16:07:41,Q3,3742312.0,1027442.0,2714870.0,0.7254526079065562,530163.0,1609753.0,1529054.0,-64681.0,4048023.0,5075465.0,0.0,429493.0,-903660.0,-0.24147104784422035,-1333153.0,-0.35623780165844005,-334746.0,-1667899.0,-0.44568678399876865,-378862.0,-1289037.0,-0.34444936712919716,-0.19,-0.19,6858407.0,6858407.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315215005428/0001493152-15-005428-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315215005428/form10-q.htm,1620597892,18:04:52,20210509
22,2015-06-30,SHSP,USD,2015-08-04 00:00:00,2015-08-04 16:20:32,Q2,3591554.0,924283.0,2667271.0,0.7426509527630658,537151.0,1072267.0,1314839.0,-15623.0,3306936.0,4231219.0,0.0,428377.0,-211288.0,-0.05882913078851105,-639665.0,-0.17810257064212315,-1682955.0,-2322620.0,-0.6466894274734558,-455969.0,-1866651.0,-0.5197335192509983,-0.32,-0.32,5871445.0,5871445.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000799/0001553350-15-000799-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000799/smtp_10q.htm,1620597892,18:04:52,20210509
23,2015-03-31,SHSP,USD,2015-05-15 00:00:00,2015-05-15 09:52:36,Q1,3285502.0,790966.0,2494536.0,0.759255663213719,471214.0,1084016.0,1372361.0,-50024.0,3306486.0,4097452.0,0.0,425995.0,-385955.0,-0.11747215494009744,-811950.0,-0.24713118421477145,-754024.0,-1565974.0,-0.47663157715320215,-395946.0,-1170028.0,-0.3561184866117872,-0.21,-0.21,5456735.0,5456735.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000487/0001553350-15-000487-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000487/smtp_10q.htm,1620597892,18:04:52,20210509
24,2014-12-31,SHSP,USD,2015-03-31,2015-03-31 16:16:22,Q4,2897429.0,696581.0,2200848.0,0.7595865161838306,441495.0,1115995.0,1056481.0,-6627.0,2873375.0,3569956.0,0.0,307465.0,-365062.0,-0.125995149492878,-672527.0,-0.23211164104452603,-688106.0,-1361154.0,-0.469779932484972,-243230.0,-1117924.0,-0.3858330954787848,-0.21,-0.21,5370813.0,5370813.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000312/smtp_10k.htm,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000312/smtp_10k.htm,1620597892,18:04:52,20210509
25,2014-09-30,SHSP,USD,2014-11-14 00:00:00,2014-11-14 16:31:14,Q3,1631244.0,340649.0,1290595.0,0.7911722587178864,141923.0,973016.0,380172.0,0.0,1520778.0,1861427.0,0.0,57102.0,-173081.0,-0.10610368528558572,-230183.0,-0.14110887151155804,-10172.0,-239988.0,-0.14711962158941275,-142160.0,-97828.0,-0.059971408323953986,-0.02,-0.02,5020005.0,5020005.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335014001394/0001553350-14-001394-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335014001394/smtp_10q.htm,1620597892,18:04:52,20210509
26,2014-06-30,SHSP,USD,2014-08-14 00:00:00,2014-08-14 16:04:51,Q2,1480770.0,351153.0,1129617.0,0.7628578374764481,101387.0,563786.0,228013.0,0.0,893186.0,1244339.0,0.0,30024.0,266455.0,0.17994354288647124,236431.0,0.15966760536747773,0.0,236575.0,0.15976485207020671,85367.0,151208.0,0.10211444046003093,0.030142365304943068,0.029859440958942874,5016461.0,5063993.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000942/0001553350-14-000942-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000942/smtp_10q.htm,1620597892,18:04:52,20210509
27,2014-03-31,SHSP,USD,2014-05-14 00:00:00,2014-05-14 17:26:38,Q1,1490054.0,288370.0,1201684.0,0.8064701010835849,77111.0,583764.0,148672.0,0.0,809547.0,1097917.0,0.0,30110.0,422247.0,0.2833769782840085,392137.0,0.2631696569386076,0.0,392137.0,0.2631696569386076,168765.0,223372.0,0.14990866102839226,0.05268999139729247,0.05191748037103571,4239363.0,4302443.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000533/0001553350-14-000533-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000533/smtp_10q.htm,1620597892,18:04:52,20210509
