,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DPA.AS,EUR,2019-06-30,2019-06-30,Q2,37913250.0,26166500.0,11746750.0,0.3098323145602131,0.0,1309500.0,4047000.0,14000.0,0.0,34853000.0,211750.0,2137250.0,5197500.0,0.1370892761765346,3060250.0,0.0807171635246253,0.0,2856500.0,0.07534305289048024,737500.0,1959250.0,0.051677184097907725,0.0425,0.0425,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
1,2019-03-31,DPA.AS,EUR,2019-03-31,2019-03-31,Q1,37913250.0,26166500.0,11746750.0,0.3098323145602131,0.0,1309500.0,4047000.0,14000.0,0.0,34853000.0,211750.0,2137250.0,5197500.0,0.1370892761765346,3060250.0,0.0807171635246253,0.0,2856500.0,0.07534305289048024,737500.0,1959250.0,0.051677184097907725,0.0425,0.0425,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
2,2019-01-31,DPA.AS,EUR,2019-01-31,2019-01-31,Q1,37913250.0,26166500.0,11746750.0,0.3098323145602131,0.0,1309500.0,4047000.0,14000.0,0.0,34853000.0,211750.0,2137250.0,5197500.0,0.1370892761765346,3060250.0,0.0807171635246253,0.0,2856500.0,0.07534305289048024,737500.0,1959250.0,0.051677184097907725,0.0425,0.0425,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
3,2018-06-30,DPA.AS,EUR,2018-06-30,2018-06-30,Q2,39705500.0,28877500.0,10828000.0,0.2727078112604047,0.0,1601750.0,624000.0,-7750.0,0.0,37799750.0,329250.0,625250.0,2531000.0,0.06374431753787259,1905750.0,0.047997128861240884,0.0,2513500.0,0.06330357255292088,266000.0,2077000.0,0.05231013335683973,0.045,0.045,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
4,2018-03-31,DPA.AS,EUR,2018-03-31,2018-03-31,Q1,39705500.0,28877500.0,10828000.0,0.2727078112604047,0.0,1601750.0,624000.0,-7750.0,0.0,37799750.0,329250.0,625250.0,2531000.0,0.06374431753787259,1905750.0,0.047997128861240884,0.0,2513500.0,0.06330357255292088,266000.0,2077000.0,0.05231013335683973,0.045,0.045,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
5,2018-01-31,DPA.AS,EUR,2018-01-31,2018-01-31,Q1,39705500.0,28877500.0,10828000.0,0.2727078112604047,0.0,1601750.0,624000.0,-7750.0,0.0,37799750.0,329250.0,625250.0,2531000.0,0.06374431753787259,1905750.0,0.047997128861240884,0.0,2513500.0,0.06330357255292088,266000.0,2077000.0,0.05231013335683973,0.045,0.045,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
6,2017-06-30,DPA.AS,EUR,2017-06-30,2017-06-30,Q2,34314750.0,25221500.0,9093250.0,0.2649953737095564,0.0,1405250.0,538250.0,0.0,0.0,33324750.0,286750.0,598750.0,1588750.0,0.046299331919946965,990000.0,0.02885056717592289,0.0,703250.0,0.02049410239037149,163750.0,493500.0,0.014381570607391866,0.01,0.01,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
7,2017-03-31,DPA.AS,EUR,2017-03-31,2017-03-31,Q1,34314750.0,25221500.0,9093250.0,0.2649953737095564,0.0,1405250.0,538250.0,0.0,0.0,33324750.0,286750.0,598750.0,1588750.0,0.046299331919946965,990000.0,0.02885056717592289,0.0,703250.0,0.02049410239037149,163750.0,493500.0,0.014381570607391866,0.01,0.01,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
8,2017-01-31,DPA.AS,EUR,2017-01-31,2017-01-31,Q1,34314750.0,25221500.0,9093250.0,0.2649953737095564,0.0,1405250.0,538250.0,0.0,0.0,33324750.0,286750.0,598750.0,1588750.0,0.046299331919946965,990000.0,0.02885056717592289,0.0,703250.0,0.02049410239037149,163750.0,493500.0,0.014381570607391866,0.01,0.01,46968197.0,46968197.0,,,1620591235,16:13:55,20210509
9,2016-06-30,DPA.AS,EUR,2016-06-30,2016-06-30,Q2,31391000.0,23036500.0,8354500.0,0.2661431620528177,0.0,446500.0,524750.0,0.0,0.0,28911750.0,364250.0,680750.0,3160000.0,0.1006657959287694,2479250.0,0.0789796438469625,0.0,2115000.0,0.06737599949029976,382500.0,1736250.0,0.05531043929788793,0.035,0.035,48256099.0,48256099.0,,,1620591235,16:13:55,20210509
10,2016-03-31,DPA.AS,EUR,2016-03-31,2016-03-31,Q1,31391000.0,23036500.0,8354500.0,0.2661431620528177,0.0,446500.0,524750.0,0.0,0.0,28911750.0,364250.0,680750.0,3160000.0,0.1006657959287694,2479250.0,0.0789796438469625,0.0,2115000.0,0.06737599949029976,382500.0,1736250.0,0.05531043929788793,0.035,0.035,48256099.0,48256099.0,,,1620591235,16:13:55,20210509
11,2016-01-31,DPA.AS,EUR,2016-01-31,2016-01-31,Q1,31391000.0,23036500.0,8354500.0,0.2661431620528177,0.0,446500.0,524750.0,0.0,0.0,28911750.0,364250.0,680750.0,3160000.0,0.1006657959287694,2479250.0,0.0789796438469625,0.0,2115000.0,0.06737599949029976,382500.0,1736250.0,0.05531043929788793,0.035,0.035,48256099.0,48256099.0,,,1620591235,16:13:55,20210509
12,2015-09-30,DPA.AS,EUR,2015-09-30,2015-09-30,Q3,29074000.0,21673500.0,7400500.0,0.25454013895576805,0.0,1433750.0,514750.0,0.0,0.0,27782250.0,378750.0,604000.0,1895750.0,0.06520430625300956,1291750.0,0.044429731031161865,0.0,913000.0,0.03140262777739561,281000.0,1203750.0,0.0414029717273165,0.025,0.0225,50020693.0,52066526.0,,,1620591235,16:13:55,20210509
13,2015-06-30,DPA.AS,EUR,2015-06-30,2015-06-30,Q2,29074000.0,21673500.0,7400500.0,0.25454013895576805,0.0,1433750.0,514750.0,0.0,0.0,27782250.0,378750.0,604000.0,1895750.0,0.06520430625300956,1291750.0,0.044429731031161865,0.0,913000.0,0.03140262777739561,281000.0,1203750.0,0.0414029717273165,0.025,0.0225,50020693.0,52066526.0,,,1620591235,16:13:55,20210509
14,2015-03-31,DPA.AS,EUR,2015-03-31,2015-03-31,Q1,29074000.0,21673500.0,7400500.0,0.25454013895576805,0.0,1433750.0,514750.0,0.0,0.0,27782250.0,378750.0,604000.0,1895750.0,0.06520430625300956,1291750.0,0.044429731031161865,0.0,913000.0,0.03140262777739561,281000.0,1203750.0,0.0414029717273165,0.025,0.0225,50020693.0,52066526.0,,,1620591235,16:13:55,20210509
15,2015-01-31,DPA.AS,EUR,2015-01-31,2015-01-31,Q1,29074000.0,21673500.0,7400500.0,0.25454013895576805,0.0,1433750.0,514750.0,0.0,0.0,27782250.0,378750.0,604000.0,1895750.0,0.06520430625300956,1291750.0,0.044429731031161865,0.0,913000.0,0.03140262777739561,281000.0,1203750.0,0.0414029717273165,0.025,0.0225,50020693.0,52066526.0,,,1620591235,16:13:55,20210509
16,2014-09-30,DPA.AS,EUR,2014-09-30,2014-09-30,Q3,21456750.0,16080500.0,5376250.0,0.2505621774033812,0.0,1339500.0,334000.0,0.0,0.0,20755750.0,161000.0,414500.0,1115500.0,0.051988302049471614,701000.0,0.03267037179442367,0.0,544250.0,0.02536497838675475,159500.0,381250.0,0.017768301350390904,0.00808454939446566,0.007823355386542807,47157854.0,48732287.0,,,1620591235,16:13:55,20210509
17,2014-06-30,DPA.AS,EUR,2014-06-30,2014-06-30,Q2,21456750.0,16080500.0,5376250.0,0.2505621774033812,0.0,1339500.0,334000.0,0.0,0.0,20755750.0,161000.0,414500.0,1115500.0,0.051988302049471614,701000.0,0.03267037179442367,0.0,544250.0,0.02536497838675475,159500.0,381250.0,0.017768301350390904,0.00808454939446566,0.007823355386542807,47157854.0,48732287.0,,,1620591235,16:13:55,20210509
18,2014-03-31,DPA.AS,EUR,2014-03-31,2014-03-31,Q1,21456750.0,16080500.0,5376250.0,0.2505621774033812,0.0,1339500.0,334000.0,0.0,0.0,20755750.0,161000.0,414500.0,1115500.0,0.051988302049471614,701000.0,0.03267037179442367,0.0,544250.0,0.02536497838675475,159500.0,381250.0,0.017768301350390904,0.00808454939446566,0.007823355386542807,47157854.0,48732287.0,,,1620591235,16:13:55,20210509
19,2014-01-31,DPA.AS,EUR,2014-01-31,2014-01-31,Q1,21456750.0,16080500.0,5376250.0,0.2505621774033812,0.0,1339500.0,334000.0,0.0,0.0,20755750.0,161000.0,414500.0,1115500.0,0.051988302049471614,701000.0,0.03267037179442367,0.0,544250.0,0.02536497838675475,159500.0,381250.0,0.017768301350390904,0.00808454939446566,0.007823355386542807,47157854.0,48732287.0,,,1620591235,16:13:55,20210509
20,2013-09-30,DPA.AS,EUR,2013-09-30,2013-09-30,Q3,17770250.0,13601750.0,4168500.0,0.2345774538906318,0.0,152500.0,235250.0,0.0,0.0,16493500.0,162500.0,435750.0,1712500.0,0.09636893121931318,1276750.0,0.07184761047255947,0.0,1142250.0,0.0642787805461375,103750.0,1042250.0,0.05865139770121411,0.0225,0.0225,45477492.0,45477492.0,,,1620591235,16:13:55,20210509
21,2013-06-30,DPA.AS,EUR,2013-06-30,2013-06-30,Q2,17770250.0,13601750.0,4168500.0,0.2345774538906318,0.0,152500.0,235250.0,0.0,0.0,16493500.0,162500.0,435750.0,1712500.0,0.09636893121931318,1276750.0,0.07184761047255947,0.0,1142250.0,0.0642787805461375,103750.0,1042250.0,0.05865139770121411,0.0225,0.0225,45477492.0,45477492.0,,,1620591235,16:13:55,20210509
