,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ERM.L,GBP,2019-06-30,2019-06-30,Q2,64012750.0,14998250.0,49014500.0,0.7656990208981804,0.0,42574500.0,365250.0,0.0,0.0,57632000.0,481250.0,7496500.0,13877250.0,0.21678884284771394,6380750.0,0.09967936075235012,0.0,7362750.0,0.11502005459849796,2329250.0,15232250.0,0.23795650085334563,0.14161762381576623,0.14149265238634887,107559000,107654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
1,2019-03-31,ERM.L,GBP,2019-03-31,2019-03-31,Q1,64012750.0,14998250.0,49014500.0,0.7656990208981804,0.0,42574500.0,365250.0,0.0,0.0,57632000.0,481250.0,7496500.0,13877250.0,0.21678884284771394,6380750.0,0.09967936075235012,0.0,7362750.0,0.11502005459849796,2329250.0,15232250.0,0.23795650085334563,0.14161762381576623,0.14149265238634887,107559000,107654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
2,2019-01-31,ERM.L,GBP,2019-01-31,2019-01-31,Q1,64012750.0,14998250.0,49014500.0,0.7656990208981804,0.0,42574500.0,365250.0,0.0,0.0,57632000.0,481250.0,7496500.0,13877250.0,0.21678884284771394,6380750.0,0.09967936075235012,0.0,7362750.0,0.11502005459849796,2329250.0,15232250.0,0.23795650085334563,0.14161762381576623,0.14149265238634887,107559000,107654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
3,2018-06-30,ERM.L,GBP,2018-06-30,2018-06-30,Q2,97569750.0,22196750.0,75373000.0,0.7725037729419211,0.0,34420250.0,489000.0,0.0,0.0,57106000.0,1228000.0,7250750.0,47714500.0,0.489029642896492,40463750.0,0.4147161389672516,0.0,40306500.0,0.41310447141660195,12840000.0,50267250.0,0.5151929773316012,0.46795,0.4674,107415000,107546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
4,2018-03-31,ERM.L,GBP,2018-03-31,2018-03-31,Q1,97569750.0,22196750.0,75373000.0,0.7725037729419211,0.0,34420250.0,489000.0,0.0,0.0,57106000.0,1228000.0,7250750.0,47714500.0,0.489029642896492,40463750.0,0.4147161389672516,0.0,40306500.0,0.41310447141660195,12840000.0,50267250.0,0.5151929773316012,0.46795,0.4674,107415000,107546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
5,2018-01-31,ERM.L,GBP,2018-01-31,2018-01-31,Q1,97569750.0,22196750.0,75373000.0,0.7725037729419211,0.0,34420250.0,489000.0,0.0,0.0,57106000.0,1228000.0,7250750.0,47714500.0,0.489029642896492,40463750.0,0.4147161389672516,0.0,40306500.0,0.41310447141660195,12840000.0,50267250.0,0.5151929773316012,0.46795,0.4674,107415000,107546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
6,2017-06-30,ERM.L,GBP,2017-06-30,2017-06-30,Q2,96730750.0,24225000.0,72505750.0,0.7495625744657206,0.0,53268750.0,565250.0,0.0,-967000.0,77092000.0,1036500.0,6995500.0,26634250.0,0.2753441899292624,19638750.0,0.20302489125743364,0.0,10172000.0,0.10515787378884171,847500.0,10679500.0,0.1104043957066393,0.09495,0.094775,112492000,112705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
7,2017-03-31,ERM.L,GBP,2017-03-31,2017-03-31,Q1,96730750.0,24225000.0,72505750.0,0.7495625744657206,0.0,53268750.0,565250.0,0.0,-967000.0,77092000.0,1036500.0,6995500.0,26634250.0,0.2753441899292624,19638750.0,0.20302489125743364,0.0,10172000.0,0.10515787378884171,847500.0,10679500.0,0.1104043957066393,0.09495,0.094775,112492000,112705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
8,2017-01-31,ERM.L,GBP,2017-01-31,2017-01-31,Q1,96730750.0,24225000.0,72505750.0,0.7495625744657206,0.0,53268750.0,565250.0,0.0,-967000.0,77092000.0,1036500.0,6995500.0,26634250.0,0.2753441899292624,19638750.0,0.20302489125743364,0.0,10172000.0,0.10515787378884171,847500.0,10679500.0,0.1104043957066393,0.09495,0.094775,112492000,112705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
9,2016-06-30,ERM.L,GBP,2016-06-30,2016-06-30,Q2,100778000.0,26953750.0,73824250.0,0.7325433130246681,0.0,51953000.0,692000.0,0.0,2275000.0,81873750.0,450250.0,5803500.0,24707750.0,0.24517007680247674,18904250.0,0.18758310345511917,0.0,10980500.0,0.10895731211177043,3227250.0,7686000.0,0.07626664549802536,0.060775,0.060725,126473000,126584000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
