,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CETY,USD,2020-11-23,2020-11-23 13:35:16,Q3,215318.0,112288.0,103030.0,0.47850156512692854,0.0,115527.0,0.0,0.0,502651.0,227815.0,0.0,18886.0,18486.379,0.08585617087284854,-399.621,-0.0018559572353449316,0.0,-512.889,-0.00238200707790338,0.0,-512.889,-0.00238200707790338,-0.0006746604600747384,-0.0006746604600747384,760217962.0,760217962.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315220022241/0001493152-20-022241-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315220022241/form10-q.htm,1620590147,15:55:47,20210509
1,2020-06-30,CETY,USD,2020-08-14 00:00:00,2020-08-14 17:31:19,Q2,155996.0,93330.0,62667.0,0.40172183902151337,0.0,155576.0,0.0,335961.0,491537.0,584867.0,268629.0,9443.0,-419428.0,-2.6887099669222287,-428871.0,-2.7492435703479576,62667.0,-229503.0,-1.4712108002769302,0.0,-229503.0,-1.4712108002769302,-0.0003,-0.0003,760217962.0,760217962.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315220015972/0001493152-20-015972-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315220015972/form10-q.htm,1620590147,15:55:47,20210509
2,2020-03-31,CETY,USD,2020-06-30,2020-05-27 20:51:23,Q1,858820.0,343280.0,515540.0,0.6002887683100068,0.0,466770.0,0.0,380490.0,476210.0,797270.0000000001,244130.0,9440.0,70990.0,0.08265992873943317,61550.0,0.07166810274562772,0.0,-313570.0,-0.3651172539065229,0.0,-313570.0,-0.3651172539065229,-0.00041,-0.00041,758170510.0,758170510.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315220012123/0001493152-20-012123-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315220012123/form10-q.htm,1620590147,15:55:47,20210509
3,2019-12-31,CETY,USD,2020-05-28,2020-05-28,Q4,1154930.0,660190.0,494740.0,0.42837228230282354,0.0,536800.0,0.0,526158.0,449778.0,1238430.0,275682.0,6149.999999999996,-77350.0,-0.06697375598521123,-83500.0,-0.07229875403704121,0.0,-328720.0,-0.2846233105036669,0.0,-328720.0,-0.2846233105036669,-0.00044,-0.00044,751589620.0,751589620.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315220009983/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315220009983/form10-k.htm,1620590147,15:55:47,20210509
4,2019-09-30,CETY,USD,2019-11-14 00:00:00,2019-11-14 17:28:56,Q3,126550.0,81360.0,45190.0,0.3570920584749111,0.0,597910.0,0.0,475295.0,597910.0,679270.0,396704.0,11760.000000000004,-540960.0,-4.2746740418806795,-552720.0,-4.3676017384433035,0.0,-658690.0,-5.204978269458712,0.0,-658690.0,-5.204978269458712,-0.00099,-0.00099,666391350.0,666391350.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315219017597/0001493152-19-017597-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000149315219017597/form10-q.htm,1620590147,15:55:47,20210509
5,2019-06-30,CETY,USD,2019-08-19,2019-08-19,Q2,104170.0,62060.0,42110.0,0.4042430642219449,0.0,533810.0,0.0,727511.0,533806.0,595859.9999999999,404905.0,11770.0,-479920.0,-4.607084573293655,-491690.0,-4.720072957665355,0.0,-841800.0,-8.081021407314966,0.0,-841800.0,-8.081021407314966,-0.00147,-0.00147,573121330.0,573121330.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315219013020/0001493152-19-013020-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315219013020/form10-q.htm,1620590147,15:55:47,20210509
6,2019-03-31,CETY,USD,2019-04-15 00:00:00,2019-04-15 17:21:46,Q1,224360.0,149180.0,75180.0,0.33508646817614546,0.0,401880.0,0.0,0.0,401878.0,551060.0,240352.0,11760.0,-314940.0,-1.4037261543947228,-326700.0,-1.4561419147798182,0.0,-726780.0,-3.2393474772686752,0.0,-726780.0,-3.2393474772686752,-0.00128,-0.00128,566027100.0,566027100.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960619000011/0001329606-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960619000011/cety-20181231.htm,1620590147,15:55:47,20210509
7,2018-12-31,CETY,USD,2019-04-15,2019-04-15,Q4,87540.0,250980.0,-163440.0,-1.8670322138450994,0.0,673130.0,0.0,223579.0,673128.0,924100.0,-862536.0,11729.999999999996,-824830.0,-9.422321224583047,-836560.0,-9.55631711217729,0.0,-1043230.0,-11.917180717386337,0.0,-1043230.0,-11.917180717386337,-0.00146,-0.00146,716691000.0,716691000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960619000011/0001329606-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1329606/000132960619000011/cety-20181231.htm,1620590147,15:55:47,20210509
8,2018-09-30,CETY,USD,2018-11-14 00:00:00,2018-11-14 16:55:25,Q3,532140.0,226560.0,305580.0,0.5742473785094148,0.0,428880.0,0.0,1280124.0,428876.0,655430.0,-838666.0,10710.000000000004,-112580.0,-0.21156086744089903,-123290.0,-0.2316871499981208,0.0,-155380.0,-0.29199082948096367,0.0,-155380.0,-0.29199082948096367,-0.00028,-0.00028,553354980.0,553354980.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000047/0001329606-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000047/cety-20180930.htm,1620590147,15:55:47,20210509
9,2018-06-30,CETY,USD,2018-08-20 00:00:00,2018-08-20 14:57:30,Q2,540000.0,190000.0,350000.0,0.6481481481481481,0.0,430000.0,0.0,0.0,423460.0,620000.0,292043.0,19999.999999999996,-60000.0,-0.1111111111111111,-80000.0,-0.14814814814814814,0.0,-300000.0,-0.5555555555555556,0.0,-300000.0,-0.5555555555555556,-0.00045,-0.00045,669760000.0,669760000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000033/0001329606-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000033/cetyform10q63018_10q.htm,1620590147,15:55:47,20210509
10,2018-03-31,CETY,USD,2018-04-16 00:00:00,2018-04-16 16:04:27,Q1,170000.0,140000.0,30000.0,0.17647058823529413,0.0,520000.0,0.0,91140.0,515516.0,660000.0,546623.0,10000.0,-480000.0,-2.823529411764706,-490000.0,-2.8823529411764706,0.0,-1310000.0,-7.705882352941177,0.0,-1310000.0,-7.705882352941177,-0.00337,-0.00337,388290000.0,388290000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000013/0001329606-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000013/cetyform10k_10k.htm,1620590147,15:55:47,20210509
11,2017-12-31,CETY,USD,2018-04-16,2018-04-16,Q4,100000.0,70000.0,30000.0,0.3,0.0,510000.0,0.0,2460.0,505303.0,569999.9999999999,804400.0,10000.000000000002,-470000.0,-4.7,-480000.0,-4.8,0.0,-820000.0,-8.2,0.0,-820000.0,-8.2,-0.00389,-0.00389,210990000.0,210990000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000013/0001329606-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000013/cetyform10k_10k.htm,1620590147,15:55:47,20210509
12,2017-09-30,CETY,USD,2017-11-20 00:00:00,2017-11-20 13:33:08,Q3,120000.0,130000.0,-10000.0,-0.08333333333333333,0.0,360000.0,0.0,-2460.0,355520.0,480000.0,32409.0,10000.000000000002,-360000.0,-3.0,-370000.0,-3.0833333333333335,0.0,-600000.0,-5.0,0.0,-600000.0,-5.0,-0.00286,-0.00286,209920000.0,209920000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000057/0001329606-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000057/cetyform10q93017_10q.htm,1620590147,15:55:47,20210509
13,2017-06-30,CETY,USD,2017-08-14 00:00:00,2017-08-14 14:22:35,Q2,480000.0,140000.0,340000.0,0.7083333333333334,0.0,380000.0,0.0,0.0,376702.0,520000.0,110720.0,19999.999999999996,-20000.000000000004,-0.04166666666666667,-40000.0,-0.08333333333333333,0.0,-180000.0,-0.375,0.0,-180000.0,-0.375,-0.00087,-0.00087,206240000.0,206240000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000044/0001329606-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000044/cetyform10q63017_10q.htm,1620590147,15:55:47,20210509
14,2017-03-31,CETY,USD,2017-04-17 00:00:00,2017-04-17 17:01:30,Q1,270000.0,210000.0,60000.0,0.2222222222222222,0.0,380000.0,0.0,2460.0,379211.0,590000.0,63471.0,10000.0,-310000.0,-1.1481481481481481,-320000.0,-1.1851851851851851,0.0,-620000.0,-2.2962962962962963,0.0,-620000.0,-2.2962962962962963,-0.00361,-0.00361,171680000.0,171680000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000011/0001329606-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960617000011/cetyform10k2016_10k.htm,1620590147,15:55:47,20210509
