,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHA,CNY,2020-12-31,2020-12-31,Q4,100947000000,33670000000.0,67277000000.0,0.666458636710353,0.0,26015000000.0,0.0,0.0,59231000000.0,92901000000.0,1063000000.0,0.0,28953000000,0.2868138726262296,8046000000,0.07970519183333828,-4650000000.0,2915000000.0,0.028876539174022012,727000000.0,2144000000,0.02123886792079012,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
1,2020-09-30,CHA,CNY,2020-09-30,2020-09-30,Q1,98811000000,17457000000.0,81354000000.0,0.8233293864043477,0.0,33524000000.0,0.0,0.0,74698000000.0,92155000000.0,522000000.0,0.0,27989000000,0.2832579368693769,6656000000,0.06736092135490988,372000000.0,6226000000.0,0.0630091791399743,1405000000.0,4757000000,0.04814241329406645,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
2,2019-09-30,CHA,CNY,2019-09-30,2019-09-30,Q1,92338000000,12295000000.0,80043000000.0,0.8668478849444432,0.0,31823000000.0,0.0,0.0,73291000000.0,85586000000.0,683000000.0,0.0,27871000000,0.30183673027356017,6752000000,0.07312265806060343,355000000.0,6214000000.0,0.06729623773527692,1657000000.0,4480000000,0.04851740345253309,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
3,2018-09-30,CHA,CNY,2018-09-30,2018-09-30,Q1,91942000000,7124000000.0,84818000000.0,0.9225163690152487,0.0,31219000000.0,0.0,0.0,78618000000.0,85742000000.0,442000000.0,0.0,24339000000,0.2647212373017772,6200000000,0.06743381697156903,1404000000.0,7017000000.0,0.07631985382088709,1517000000.0,5464000000,0.059428770311718254,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
4,2017-09-30,CHA,CNY,2017-09-30,2017-09-30,Q1,90584000000,1926000000.0,88658000000.0,0.9787379669698844,0.0,29756000000.0,0.0,0.0,80041000000.0,81967000000.0,727000000.0,0.0,25840000000,0.2852600900821337,8617000000,0.09512717477700255,297000000.0,8050000000.0,0.08886779122140775,2047000000.0,5965000000,0.06585048132120462,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
5,2016-09-30,CHA,CNY,2016-09-30,2016-09-30,Q1,86988000000,-2719000000.0,89707000000.0,1.0312571848990666,0.0,27548000000.0,0.0,0.0,81120000000.0,78401000000.0,696000000.0,0.0,25454000000,0.29261507334344966,8587000000,0.0987147652549777,149000000.0,7870000000.0,0.0904722490458454,1980000000.0,5870000000,0.06748057203292408,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
6,2015-09-30,CHA,CNY,2015-09-30,2015-09-30,Q1,81364000000,-4425000000.0,85789000000.0,1.0543852317978468,0.0,27084000000.0,0.0,0.0,77257000000.0,72832000000.0,816000000.0,0.0,25189000000,0.30958409124428493,8532000000,0.10486210117496682,-419000000.0,7133000000.0,0.08766776461334251,1734000000.0,5381000000,0.06613489995575439,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
7,2014-09-30,CHA,CNY,2014-09-30,2014-09-30,Q1,77635000000,16581000000.0,61054000000.0,0.7864236491273265,0.0,26230000000.0,0.0,0.0,53426000000.0,70007000000.0,1137000000.0,0.0,24118000000,0.3106588523217621,7628000000,0.09825465318477491,22000000.0,6383000000.0,0.08221807174599086,1641000000.0,4733000000,0.06096477104398789,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
8,2013-09-30,CHA,CNY,2013-09-30,2013-09-30,Q1,80666000000,13536000000.0,67130000000.0,0.8321969603054571,0.0,28654000000.0,0.0,0.0,59796000000.0,73332000000.0,368000000.0,0.0,23685000000,0.29361812907544693,7334000000,0.0909181067612129,-727000000.0,6061000000.0,0.07513698460317854,1533000000.0,4501000000,0.05579798180150249,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
9,2012-09-30,CHA,CNY,2012-09-30,2012-09-30,Q1,71962000000,3675000000.0,68287000000.0,0.9489313804507935,0.0,20482000000.0,0.0,0.0,62838000000.0,66513000000.0,20000000.0,0.0,17520000000,0.2434618270754009,5449000000,0.07572051916289152,-112000000.0,5101000000.0,0.07088463355659931,1325000000.0,3750000000,0.052110836274700534,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
10,2011-09-30,CHA,CNY,2011-09-30,2011-09-30,Q1,62149000000,6571000000.0,55578000000.0,0.8942702215643051,0.0,15896000000.0,0.0,0.0,49407000000.0,55978000000.0,313000000.0,0.0,18658000000,0.3002140018343014,6171000000,0.09929363304317045,-28000000.0,5668000000.0,0.09120018021207099,1597000000.0,4051000000,0.06518206246279104,0.0,0.0,0.0,0.0,,,1620590214,15:56:54,20210509
11,2007-09-30,CHA,CNY,2007-09-30,2007-09-30,Q1,44946016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44946016000,1.0,44946016000,1.0,0.0,0.0,0.0,0.0,5134760000,0.11424282855236824,5.990803,5.990803,809320000.0,809320000.0,,,1620590214,15:56:54,20210509
12,2006-09-30,CHA,CNY,2006-09-30,2006-09-30,Q1,44793485600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44793485600,1.0,44793485600,1.0,0.0,0.0,0.0,0.0,6641629300,0.1482722143864598,8.639646,8.639646,768738574.0,768738574.0,,,1620590214,15:56:54,20210509
13,2005-09-30,CHA,CNY,2005-09-30,2005-09-30,Q1,43810033860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43810033860,1.0,43810033860,1.0,0.0,0.0,0.0,0.0,6813455580,0.1555227188769856,8.246547,8.246547,826219213.0,826219213.0,,,1620590214,15:56:54,20210509
14,2004-09-30,CHA,CNY,2004-09-30,2004-09-30,Q1,40496709800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40496709800,1.0,40496709800,1.0,0.0,0.0,0.0,0.0,6655632600,0.1643499591169256,8.500004,8.500004,783015193.0,783015193.0,,,1620590214,15:56:54,20210509
15,2003-09-30,CHA,CNY,2003-09-30,2003-09-30,Q1,39461941050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39461941050,1.0,39461941050,1.0,0.0,0.0,0.0,0.0,7715235800,0.19551080344031885,10.500005,10.500005,734783980.0,734783980.0,,,1620590214,15:56:54,20210509
16,2002-09-30,CHA,CNY,2002-09-30,2002-09-30,Q1,19272720720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19272720720,1.0,19272720720,1.0,0.0,0.0,0.0,0.0,4181816760,0.2169811320754717,4.13223,4.13223,683172708.0,683172708.0,,,1620590214,15:56:54,20210509
