,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATP.AX,AUD,2020-09-30,2020-09-30,Q3,3435096.25,3206628.75,228467.5,0.06650978120336512,0.0,1195818.25,49076.5,-413884.25,76995.5,0.0,85504.25,156503.0,-1093422.75,-0.31830920312640437,-1249925.75,-0.36386920744942736,-413884.25,-1743767.0,-0.5076326463923682,275440.0,-2019207.0,-0.5878167169260541,-0.004753204506056148,-0.004753204506056148,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
1,2020-06-30,ATP.AX,AUD,2020-06-30,2020-06-30,Q2,3435096.25,3206628.75,228467.5,0.06650978120336512,0.0,1195818.25,49076.5,-413884.25,76995.5,0.0,85504.25,156503.0,-1093422.75,-0.31830920312640437,-1249925.75,-0.36386920744942736,-413884.25,-1743767.0,-0.5076326463923682,275440.0,-2019207.0,-0.5878167169260541,-0.004753204506056148,-0.004753204506056148,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
2,2020-03-31,ATP.AX,AUD,2020-03-31,2020-03-31,Q1,3435096.25,3206628.75,228467.5,0.06650978120336512,0.0,1195818.25,49076.5,-413884.25,76995.5,0.0,85504.25,156503.0,-1093422.75,-0.31830920312640437,-1249925.75,-0.36386920744942736,-413884.25,-1743767.0,-0.5076326463923682,275440.0,-2019207.0,-0.5878167169260541,-0.004753204506056148,-0.004753204506056148,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
3,2020-01-31,ATP.AX,AUD,2020-01-31,2020-01-31,Q1,3435096.25,3206628.75,228467.5,0.06650978120336512,0.0,1195818.25,49076.5,-413884.25,76995.5,0.0,85504.25,156503.0,-1093422.75,-0.31830920312640437,-1249925.75,-0.36386920744942736,-413884.25,-1743767.0,-0.5076326463923682,275440.0,-2019207.0,-0.5878167169260541,-0.004753204506056148,-0.004753204506056148,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
4,2019-06-30,ATP.AX,AUD,2019-06-30,2019-06-30,Q2,4050576.75,2035691.0,2014885.75,0.4974318163456599,0.0,1194505.75,73671.75,-669511.5,216309.75,0.0,93338.5,74313.75,530398.5,0.13094394520484026,456084.75,0.11259748380276957,-669511.5,-293713.5,-0.07251152567347353,601901.75,-895615.25,-0.2211080804727376,-0.0021,-0.0021,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
5,2019-03-31,ATP.AX,AUD,2019-03-31,2019-03-31,Q1,4050576.75,2035691.0,2014885.75,0.4974318163456599,0.0,1194505.75,73671.75,-669511.5,216309.75,0.0,93338.5,74313.75,530398.5,0.13094394520484026,456084.75,0.11259748380276957,-669511.5,-293713.5,-0.07251152567347353,601901.75,-895615.25,-0.2211080804727376,-0.0021,-0.0021,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
6,2019-01-31,ATP.AX,AUD,2019-01-31,2019-01-31,Q1,4050576.75,2035691.0,2014885.75,0.4974318163456599,0.0,1194505.75,73671.75,-669511.5,216309.75,0.0,93338.5,74313.75,530398.5,0.13094394520484026,456084.75,0.11259748380276957,-669511.5,-293713.5,-0.07251152567347353,601901.75,-895615.25,-0.2211080804727376,-0.0021,-0.0021,424809620.0,424809620.0,,,1620588885,15:34:45,20210509
7,2018-06-30,ATP.AX,AUD,2018-06-30,2018-06-30,Q2,3540021.0,2299251.5,1240769.5,0.35049777953294625,0.0,1216235.75,86144.25,-141133.75,158689.0,0.0,82846.5,63900.5,-220299.5,-0.062231128007432725,-284200.0,-0.08028200962649656,-141133.75,-496029.0,-0.14012035521823177,12495.75,-508524.75,-0.14365020715978805,-0.0012,-0.0012,422218298.0,422218298.0,,,1620588885,15:34:45,20210509
8,2018-03-31,ATP.AX,AUD,2018-03-31,2018-03-31,Q1,3540021.0,2299251.5,1240769.5,0.35049777953294625,0.0,1216235.75,86144.25,-141133.75,158689.0,0.0,82846.5,63900.5,-220299.5,-0.062231128007432725,-284200.0,-0.08028200962649656,-141133.75,-496029.0,-0.14012035521823177,12495.75,-508524.75,-0.14365020715978805,-0.0012,-0.0012,422218298.0,422218298.0,,,1620588885,15:34:45,20210509
9,2018-01-31,ATP.AX,AUD,2018-01-31,2018-01-31,Q1,3540021.0,2299251.5,1240769.5,0.35049777953294625,0.0,1216235.75,86144.25,-141133.75,158689.0,0.0,82846.5,63900.5,-220299.5,-0.062231128007432725,-284200.0,-0.08028200962649656,-141133.75,-496029.0,-0.14012035521823177,12495.75,-508524.75,-0.14365020715978805,-0.0012,-0.0012,422218298.0,422218298.0,,,1620588885,15:34:45,20210509
10,2017-06-30,ATP.AX,AUD,2017-06-30,2017-06-30,Q2,4075397.75,2220241.25,1855156.5,0.4552086971142878,0.0,1335125.75,121194.5,266679.5,198733.0,0.0,115670.75,117507.5,200103.25,0.04910029947383664,82595.75,0.020266917505168666,220743.5,201121.75,0.049350213730672055,-24023.5,225145.25,0.05524497578181173,0.000525,0.000525,421525077.0,421525077.0,,,1620588885,15:34:45,20210509
11,2017-03-31,ATP.AX,AUD,2017-03-31,2017-03-31,Q1,4075397.75,2220241.25,1855156.5,0.4552086971142878,0.0,1335125.75,121194.5,266679.5,198733.0,0.0,115670.75,117507.5,200103.25,0.04910029947383664,82595.75,0.020266917505168666,220743.5,201121.75,0.049350213730672055,-24023.5,225145.25,0.05524497578181173,0.000525,0.000525,421525077.0,421525077.0,,,1620588885,15:34:45,20210509
