,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BLMT,USD,2019-03-15 00:00:00,2019-03-15 15:32:09,Q4,74000.0,0.0,74000.0,1.0,0.0,5373000.0,0.0,0.0,5373000.0,5373000.0,10862000.0,155000.0,6701000.0,90.55405405405405,6546000.0,88.45945945945945,365000.0,6546000.0,88.45945945945945,1943000.0,4603000.0,62.2027027027027,0.5147966860648351,0.4903751492405577,8941394.0,9386691.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312519076573/0001193125-19-076573-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312519076573/d694602d10k.htm,1620589467,15:44:27,20210509
1,2018-09-30,BLMT,USD,2018-11-02 00:00:00,2018-11-02 16:46:25,Q3,77000.0,0.0,77000.0,1.0,0.0,5259000.0,-188000.0,160000.0,5071000.0,5071000.0,10234000.0,151000.0,8679000.0,112.71428571428571,8528000.0,110.75324675324676,1116000.0,8528000.0,110.75324675324676,2300000.0,6228000.0,80.88311688311688,0.6973572533888114,0.6632682511124227,8930860.0,9389866.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312518317258/0001193125-18-317258-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312518317258/d640073d10q.htm,1620589467,15:44:27,20210509
2,2018-06-30,BLMT,USD,2018-08-03 00:00:00,2018-08-03 16:46:38,Q2,-14933000.0,0.0,14933000.0,-1.0,0.0,5022000.0,0.0,0.0,5022000.0,5022000.0,8780000.0,143000.0,8436000.0,-0.5649233241813433,8293000.0,-0.5553472175718208,0.0,8293000.0,-0.5553472175718208,2225000.0,6068000.0,-0.40634835599008906,0.6804447381425944,0.6475754287172383,8917697.0,9370337.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312518238357/0001193125-18-238357-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312518238357/d567297d10q.htm,1620589467,15:44:27,20210509
3,2018-03-31,BLMT,USD,2018-05-04 00:00:00,2018-05-04 16:55:05,Q1,15138000.0,0.0,15138000.0,1.0,0.0,4861000.0,0.0,0.0,4861000.0,4861000.0,7281000.0,141000.0,8215000.0,0.5426740652662174,8074000.0,0.5333597569031576,0.0,8074000.0,0.5333597569031576,2064000.0,6010000.0,0.397014136609856,0.6762714465817573,0.6437329226010238,8886964.0,9336170.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312518152929/0001193125-18-152929-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312518152929/d572502d10q.htm,1620589467,15:44:27,20210509
4,2017-12-31,BLMT,USD,2018-03-16 00:00:00,2018-03-16 14:15:34,Q4,14701000.0,0.0,14701000.0,1.0,0.0,4855000.0,0.0,0.0,4855000.0,4855000.0,6414000.0,-70000.0,7420000.0,0.5047275695530916,7490000.0,0.5094891503979321,0.0,7490000.0,0.5094891503979321,5382000.0,2108000.0,0.1433916060131964,0.24079339367104036,0.2295347902549633,8754393.0,9183793.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312518085551/0001193125-18-085551-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312518085551/d542384d10k.htm,1620589467,15:44:27,20210509
5,2017-09-30,BLMT,USD,2017-11-03 00:00:00,2017-11-03 17:18:11,Q3,14179000.0,0.0,14179000.0,1.0,0.0,5258000.0,0.0,0.0,5258000.0,5258000.0,5579000.0,-75000.0,6526000.0,0.4602581282177869,6601000.0,0.46554764087735384,0.0,6601000.0,0.46554764087735384,2001000.0,4600000.0,0.3244234431201072,0.5222323388969999,0.49854597981192245,8808340.0,9226832.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312517333042/0001193125-17-333042-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312517333042/d477176d10q.htm,1620589467,15:44:27,20210509
6,2017-06-30,BLMT,USD,2017-08-04 00:00:00,2017-08-04 16:02:50,Q2,13948000.0,0.0,13948000.0,1.0,0.0,4802000.0,0.0,0.0,4802000.0,4802000.0,4816000.0,-50000.0,6541000.0,0.4689561227416117,6591000.0,0.4725408660739891,0.0,6591000.0,0.4725408660739891,2579000.0,4012000.0,0.2876398049899627,0.46032216814953814,0.4393640872862686,8715635.0,9131379.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312517248731/0001193125-17-248731-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312517248731/d439767d10q.htm,1620589467,15:44:27,20210509
7,2017-03-31,BLMT,USD,2017-05-05 00:00:00,2017-05-05 16:14:12,Q1,13261000.0,0.0,13261000.0,1.0,0.0,4672000.0,0.0,0.0,4672000.0,4672000.0,4245000.0,-53000.0,5533000.0,0.4172385189653872,5586000.0,0.4212352009652364,0.0,5586000.0,0.4212352009652364,1920000.0,3666000.0,0.27644973983862453,0.4225490913638504,0.4035675547978359,8675915.0,9083981.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312517160823/0001193125-17-160823-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312517160823/d369647d10q.htm,1620589467,15:44:27,20210509
8,2016-12-31,BLMT,USD,2017-03-10 00:00:00,2017-03-10 16:28:36,Q4,12374000.0,0.0,12374000.0,1.0,0.0,4415000.0,0.0,0.0,4415000.0,4415000.0,3917000.0,-82000.0,5349000.0,0.43227735574591886,5431000.0,0.4389041538710199,0.0,5431000.0,0.4389041538710199,2121000.0,3310000.0,0.2674963633424923,0.3861471855411561,0.3736781136728822,8571861.0,8857891.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312517078849/0001193125-17-078849-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312517078849/d331223d10k.htm,1620589467,15:44:27,20210509
9,2016-09-30,BLMT,USD,2016-11-04 00:00:00,2016-11-04 16:03:18,Q3,12026000.0,0.0,12026000.0,1.0,0.0,4445000.0,0.0,0.0,4445000.0,4445000.0,3700000.0,-57000.0,5141000.0,0.4274904373856644,5198000.0,0.4322301679693996,0.0,5198000.0,0.4322301679693996,2018000.0,3180000.0,0.26442707467154497,0.37146976685833183,0.3601597614337983,8560589.0,8829415.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312516760152/0001193125-16-760152-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312516760152/d444206d10q.htm,1620589467,15:44:27,20210509
