,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNC.AX,AUD,2020-09-30,2020-09-30,Q3,-2071061.5,0.0,0.0,0.0,0.0,23748.25,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2493877.0,1.2041540050838664,-327916.0,-2165961.0,1.045821671640364,-0.044284712648070476,-0.044284712648070476,48909903,48909903,,,1620598078,18:07:58,20210509
1,2020-06-30,SNC.AX,AUD,2020-06-30,2020-06-30,Q2,-2071061.5,0.0,0.0,0.0,0.0,23748.25,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2493877.0,1.2041540050838664,-327916.0,-2165961.0,1.045821671640364,-0.044284712648070476,-0.044284712648070476,48909903,48909903,,,1620598078,18:07:58,20210509
2,2020-03-31,SNC.AX,AUD,2020-03-31,2020-03-31,Q1,-2071061.5,0.0,0.0,0.0,0.0,23748.25,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2493877.0,1.2041540050838664,-327916.0,-2165961.0,1.045821671640364,-0.044284712648070476,-0.044284712648070476,48909903,48909903,,,1620598078,18:07:58,20210509
3,2020-01-31,SNC.AX,AUD,2020-01-31,2020-01-31,Q1,-2071061.5,0.0,0.0,0.0,0.0,23748.25,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2493877.0,1.2041540050838664,-327916.0,-2165961.0,1.045821671640364,-0.044284712648070476,-0.044284712648070476,48909903,48909903,,,1620598078,18:07:58,20210509
4,2019-06-30,SNC.AX,AUD,2019-06-30,2019-06-30,Q2,125208.5,0.0,0.0,0.0,0.0,16531.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110855.75,-0.8853692041674487,-60428.0,-50427.75,-0.40275021264530764,-0.001025,-0.001025,48909903,48909903,,,1620598078,18:07:58,20210509
5,2019-03-31,SNC.AX,AUD,2019-03-31,2019-03-31,Q1,125208.5,0.0,0.0,0.0,0.0,16531.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110855.75,-0.8853692041674487,-60428.0,-50427.75,-0.40275021264530764,-0.001025,-0.001025,48909903,48909903,,,1620598078,18:07:58,20210509
6,2019-01-31,SNC.AX,AUD,2019-01-31,2019-01-31,Q1,125208.5,0.0,0.0,0.0,0.0,16531.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110855.75,-0.8853692041674487,-60428.0,-50427.75,-0.40275021264530764,-0.001025,-0.001025,48909903,48909903,,,1620598078,18:07:58,20210509
7,2018-06-30,SNC.AX,AUD,2018-06-30,2018-06-30,Q2,1198094.75,0.0,0.0,0.0,0.0,15839.25,0.0,-31233.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993146.25,0.8289379867493786,154035.5,839110.75,0.7003709431161433,0.017425,0.017425,48149076,48149076,,,1620598078,18:07:58,20210509
8,2018-03-31,SNC.AX,AUD,2018-03-31,2018-03-31,Q1,1198094.75,0.0,0.0,0.0,0.0,15839.25,0.0,-31233.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993146.25,0.8289379867493786,154035.5,839110.75,0.7003709431161433,0.017425,0.017425,48149076,48149076,,,1620598078,18:07:58,20210509
9,2018-01-31,SNC.AX,AUD,2018-01-31,2018-01-31,Q1,1198094.75,0.0,0.0,0.0,0.0,15839.25,0.0,-31233.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993146.25,0.8289379867493786,154035.5,839110.75,0.7003709431161433,0.017425,0.017425,48149076,48149076,,,1620598078,18:07:58,20210509
