,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PTEO,USD,2020-05-07 00:00:00,2020-05-06 18:06:56,Q1,481.0,0.0,0.0,0.0,0.0,60258.0,0.0,0.0,60258.0,60258.0,0.0,307.0,-59470.0,-123.63825363825364,-59777.0,-124.27650727650727,0.0,-45136.0,-93.83783783783784,0.0,-45136.0,-93.83783783783784,-3.235556,-3.235556,13950.0,13950.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316820001421/0001683168-20-001421-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316820001421/proteo_10k-123119.htm,1620596883,17:48:03,20210509
1,2019-12-31,PTEO,USD,2020-05-07,2020-05-06 18:06:56,Q4,0.0,0.0,0.0,0.0,19706.0,61676.0,0.0,0.0,81382.0,81382.0,0.0,317.0,-81065.0,0.0,-81382.0,0.0,0.0,-97958.0,0.0,0.0,-97958.0,0.0,-7.022078853046595,-7.022078853046595,13950.0,13950.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316820001421/proteo_10k-123119.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316820001421/proteo_10k-123119.htm,1620596883,17:48:03,20210509
2,2019-09-30,PTEO,USD,2019-11-14 00:00:00,2019-11-14 15:06:12,Q3,0.0,0.0,0.0,0.0,3000.0,44520.0,0.0,0.0,47520.0,47520.0,0.0,328.0,-47192.0,0.0,-47520.0,0.0,0.0,-21476.0,0.0,0.0,-21476.0,0.0,-1.726505,-1.726505,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316819003617/0001683168-19-003617-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316819003617/proteo_10q-20190930.htm,1620596883,17:48:03,20210509
3,2019-06-30,PTEO,USD,2019-08-05 00:00:00,2019-08-05 14:18:15,Q2,0.0,0.0,0.0,0.0,3682.0,59453.0,0.0,0.0,63135.0,63135.0,0.0,323.0,-62812.0,0.0,-63135.0,0.0,0.0,-68521.0,0.0,0.0,-66685.0,0.0,-5.360961,-5.360961,12439.0,12439.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316819002422/0001683168-19-002422-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316819002422/proteo_10q-063019.htm,1620596883,17:48:03,20210509
4,2019-03-31,PTEO,USD,2019-04-15 00:00:00,2019-04-15 16:39:31,Q1,0.0,0.0,0.0,0.0,3616.0,49559.0,0.0,0.0,53175.0,53175.0,0.0,377.0,-52798.0,0.0,-53175.0,0.0,0.0,-33318.0,0.0,0.0,-32048.0,0.0,-2.584516,-2.584516,12400.0,12400.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316819001045/0001683168-19-001045-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316819001045/proteo_10k-123118.htm,1620596883,17:48:03,20210509
5,2018-12-31,PTEO,USD,2019-04-15,2019-04-15 16:39:31,Q4,-7621.0,0.0,0.0,0.0,0.0,99126.0,0.0,0.0,99126.0,99126.0,0.0,441.0,-106306.0,13.949088046188164,-106747.0,14.006954467917597,0.0,-123146.0,16.158771814722478,0.0,-126252.0,16.56632987796877,-10.181612903225806,-10.181612903225806,12400.0,12400.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316819001045/proteo_10k-123118.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316819001045/proteo_10k-123118.htm,1620596883,17:48:03,20210509
6,2018-09-30,PTEO,USD,2018-10-31 00:00:00,2018-10-31 16:15:47,Q3,22533.0,0.0,0.0,0.0,16551.0,32715.0,0.0,0.0,49266.0,49266.0,0.0,451.0,-26282.0,-1.1663782008609596,-26733.0,-1.1863932898415657,0.0,-9702.0,-0.43056849953401677,0.0,-9702.0,-0.43056849953401677,-0.812631,-0.812631,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316818003191/0001683168-18-003191-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316818003191/proteo_10q-093018.htm,1620596883,17:48:03,20210509
7,2018-06-30,PTEO,USD,2018-08-01 00:00:00,2018-08-01 15:03:46,Q2,40256.0,0.0,0.0,0.0,10648.0,40899.0,0.0,0.0,51547.0,51547.0,0.0,476.0,-10815.0,-0.26865560413354533,-11291.0,-0.2804799284578696,0.0,76291.0,1.8951460651828298,0.0,76291.0,1.8951460651828298,6.390066,6.390066,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316818002098/0001683168-18-002098-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316818002098/proteo_10q-063018.htm,1620596883,17:48:03,20210509
8,2018-03-31,PTEO,USD,2018-04-27 00:00:00,2018-04-27 15:04:39,Q1,178023.0,0.0,0.0,0.0,0.0,35996.0,0.0,0.0,35996.0,35996.0,0.0,498.0,142525.0,0.8005987990315858,142027.0,0.7978014076832769,0.0,95798.0,0.5381214786853384,0.0,95798.0,0.5381214786853384,8.023955,8.023955,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316818001105/0001683168-18-001105-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316818001105/proteo_10k-123117.htm,1620596883,17:48:03,20210509
9,2017-12-31,PTEO,USD,2018-04-27,2018-04-27 15:04:39,Q4,56456.0,0.0,0.0,0.0,8848.0,82159.0,0.0,0.0,91007.0,91007.0,0.0,533.0,-34018.0,-0.6025577440838883,-34551.0,-0.6119987246705398,0.0,-52187.0,-0.9243835907609466,0.0,-52187.0,-0.9243835907609466,-4.371136611106458,-4.371136611106458,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316818001105/proteo_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316818001105/proteo_10k-123117.htm,1620596883,17:48:03,20210509
10,2017-09-30,PTEO,USD,2017-11-07 00:00:00,2017-11-07 15:42:45,Q3,46802.0,0.0,0.0,0.0,20260.0,38678.0,0.0,0.0,58938.0,58938.0,0.0,534.0,-11602.0,-0.2478953890859365,-12136.0,-0.2593051578992351,0.0,-62063.0,-1.3260758087261229,0.0,-62063.0,-1.3260758087261229,-5.198342,-5.198342,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316817002851/0001683168-17-002851-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316817002851/proteo_10q-093017.htm,1620596883,17:48:03,20210509
11,2017-06-30,PTEO,USD,2017-08-09 00:00:00,2017-08-09 17:15:52,Q2,57653.0,0.0,0.0,0.0,12675.0,68946.0,0.0,0.0,81621.0,81621.0,0.0,349.0,-23619.0,-0.40967512531871714,-23968.0,-0.4157285830746015,0.0,-113237.0,-1.9641128822437688,0.0,-113237.0,-1.9641128822437688,-9.48463,-9.48463,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316817002016/0001683168-17-002016-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316817002016/proteo_10q-063017.htm,1620596883,17:48:03,20210509
12,2017-03-31,PTEO,USD,2017-04-14 00:00:00,2017-04-14 13:47:49,Q1,38382.0,0.0,0.0,0.0,7485.0,31303.0,0.0,0.0,38788.0,38788.0,0.0,444.0,38.0,0.0009900474180605493,-406.0,-0.01057787504559429,0.0,-21643.0,-0.5638841123443281,0.0,-21643.0,-0.5638841123443281,-1.812798,-1.812798,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316817000933/0001683168-17-000933-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316817000933/proteo_10k-123116.htm,1620596883,17:48:03,20210509
13,2016-12-31,PTEO,USD,2017-04-14,2017-04-14 13:47:49,Q4,52168.0,0.0,0.0,0.0,-2474.0,83697.0,0.0,0.0,81223.0,81223.0,0.0,649.0,-28406.0,-0.5445100444717068,-29055.0,-0.556950621070388,0.0,56780.0,1.0884066860910904,0.0,56780.0,1.0884066860910904,4.755842197839015,4.755842197839015,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316817000933/proteo_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316817000933/proteo_10k-123116.htm,1620596883,17:48:03,20210509
14,2016-09-30,PTEO,USD,2016-11-14 00:00:00,2016-11-14 07:51:50,Q3,110513.0,0.0,0.0,0.0,118534.0,37671.0,0.0,0.0,156205.0,156205.0,0.0,680.0,-45012.0,-0.407300498583877,-45692.0,-0.413453620840987,0.0,-54993.0,-0.49761566512536987,0.0,-54993.0,-0.49761566512536987,-4.606165,-4.606165,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316816000562/0001683168-16-000562-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000168316816000562/proteo_10q-093016.htm,1620596883,17:48:03,20210509
15,2016-06-30,PTEO,USD,2016-08-08,2016-08-05 21:28:33,Q2,44929.0,0.0,0.0,0.0,-33726.0,55211.0,0.0,0.0,21485.0,21485.0,0.0,682.0,24126.0,0.5369805693427407,23444.0,0.5218010639008213,0.0,62560.0,1.3924191502147834,0.0,62560.0,1.3924191502147834,5.23997,5.23997,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968716007103/proteo_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968716007103/proteo_10q-063016.htm,1620596883,17:48:03,20210509
