,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ET,USD,2021-05-07,2021-05-07,Q1,16995000000,10948000000,6047000000,0.35581053250956163,0.0,201000000.0,0.0,619000.0,820000000,12926000000,589000000.0,954000.0,4069954000,0.23947949396881435,4069000000,0.2394233598117093,0.0,3716000000.0,0.2186525448661371,75000000.0,3641000.0,0.21423948220064726,1.3489681745767108,1.3489681745767108,2699100000,2699100000,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000050/0001276187-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000050/et-20210331.htm,1620591803,16:23:23,20210509
1,2020-12-31,ET,USD,2021-02-19,2021-02-19 16:10:55,Q4,10034000000,7666000000,2368000000,0.23599760813235002,0.0,711000000.0,0.0,6000000.0,952000000,8618000000,577000000.0,-2715000000.0,-1299000000,-0.12945983655571058,1416000000,0.141120191349412,63000000.0,902000000.0,0.08989435917879211,69000000.0,636000000.0,0.0633844927247359,0.19,0.19,2699100000,2699100000,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000034/0001276187-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000034/et-20201231.htm,1620591803,16:23:23,20210509
2,2020-09-30,ET,USD,2020-11-05,2020-11-05 12:26:25,Q3,9955000000,7288000000,2667000000,0.26790557508789553,0.0,0.0,0.0,71000000.0,949000000,8237000000,569000000.0,2715000.0,1720715000,0.17284932194876945,1718000000,0.1725765946760422,-1509000000.0,-360000000.0,-0.03616273229532898,41000000.0,-782000000.0,-0.07855349070818685,-0.29,-0.29,2696600000,2696600000,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000046/0001276187-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000046/et-20200930.htm,1620591803,16:23:23,20210509
3,2020-06-30,ET,USD,2020-08-06,2020-08-06 13:03:41,Q2,7338000000,5053000000,2285000000,0.31139275006813844,0.0,0.0,0.0,-68000000.0,945000000,5998000000,579000000.0,0.0,2293000000,0.31248296538566367,1340000000,0.1826110656854729,10000000.0,771000000.0,0.10506950122649224,99000000.0,353000000.0,0.04810575088579994,0.1309881628260789,0.13094443207953113,2694900000,2695800000,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000025/0001276187-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000025/et06-30x202010xq.htm,1620591803,16:23:23,20210509
4,2020-03-31,ET,USD,2020-05-11,2020-05-11 16:19:05,Q1,11627000000,9158000000,2469000000,0.21235056334394084,0.0,0.0,0.0,3000000.0,1083000000,10241000000,602000000.0,0.0,2249000000,0.19342908746882256,1386000000,0.11920529801324503,-1720000000.0,-936000000.0,-0.08050227917777587,28000000.0,-855000000.0,-0.07353573578739142,-0.32,-0.32,2691700000,2691700000,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000020/0001276187-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/et12-31x201910k.htm,1620591803,16:23:23,20210509
5,2019-12-31,ET,USD,2020-02-21,2020-02-21 13:47:11,Q4,13720000000,10924000000,2796000000,0.20379008746355684,0.0,0.0,0.0,6000000.0,1083000000,12007000000,584000000.0,0.0,2601000000,0.18957725947521867,1713000000,0.12485422740524782,202000000.0,1331000000.0,0.09701166180758017,-19000000.0,1012000000.0,0.07376093294460641,0.3824351900838939,0.3814118267817435,2646200000,2653300000,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/0001276187-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/et12-31x201910k.htm,1620591803,16:23:23,20210509
6,2019-09-30,ET,USD,2019-11-07,2019-11-07 16:43:23,Q3,13495000000,10674000000,2821000000,0.20904038532789923,0.0,0.0,0.0,57000000.0,979000000,11653000000,579000000.0,784000000.0,2626000000,0.1945905891070767,1842000000,0.13649499814746202,-48000000.0,1215000000.0,0.09003334568358651,54000000.0,832000000.0,0.06165246387550945,0.31696445578879195,0.31568962246253085,2624900000,2635500000,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000051/0001276187-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000051/et-09x30x201910xq.htm,1620591803,16:23:23,20210509
7,2019-06-30,ET,USD,2019-08-08,2019-08-08 13:19:45,Q2,13877000000,11087000000,2790000000,0.201052100598112,0.0,0.0,0.0,46000000.0,971000000,12058000000,578000000.0,785000000.0,2604000000,0.18764862722490452,1819000000,0.13108020465518483,1000000.0,1242000000.0,0.08950061252432082,34000000.0,878000000.0,0.06327015925632341,0.33496108652525564,0.3337134169517294,2621200000,2631000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000034/0001276187-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000034/et-06x30x201910xq.htm,1620591803,16:23:23,20210509
8,2019-03-31,ET,USD,2019-05-09,2019-05-09 13:10:42,Q1,13121000000,10189000000,2932000000,0.22345857785229783,0.0,0.0,0.0,-4000000.0,955000000,11144000000,590000000.0,774000000.0,2751000000,0.20966389756878287,1977000000,0.15067449127353097,-81000000.0,1306000000.0,0.09953509641033458,126000000.0,870000000.0,0.06630592180474049,0.332124451231151,0.33106282583051105,2619500000,2627900000,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000021/0001276187-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/et12-31x201810k.htm,1620591803,16:23:23,20210509
9,2018-12-31,ET,USD,2019-02-22,2019-02-22 13:53:57,Q4,13573000000,10727000000,2846000000,0.20968098430708024,0.0,0.0,0.0,-21000000.0,996000000,11723000000,544000000.0,750000000.0,2600000000,0.1915567671111766,1850000000,0.13630000736756798,-456000000.0,850000000.0,0.06262432770942312,-2000000.0,617000000.0,0.04545789434907537,0.264568414733502,0.26374284004445586,2332100000,2339400000,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/0001276187-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/et12-31x201810k.htm,1620591803,16:23:23,20210509
