,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,ACFC,USD,2018-05-10 00:00:00,2018-05-10 14:12:12,Q1,7128000.0,0.0,7128000.0,1.0,0.0,4265000.0,0.0,0.0,3600000.0,3600000.0,2126000.0,-72000.0,1774000.0,0.24887766554433222,1846000.0,0.2589786756453423,0.0,1846000.0,0.2589786756453423,430000.0,1416000.0,0.19865319865319866,0.09104194223838831,0.09165431178194818,15553271.0,15449355.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420418026999/0001144204-18-026999-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418026999/tv492518_10q.htm,1620586112,14:48:32,20210509
1,2017-12-31,ACFC,USD,2018-03-16 00:00:00,2018-03-16 14:02:55,Q4,7218000.0,0.0,7218000.0,1.0,0.0,3629000.0,0.0,0.0,3309000.0,3309000.0,2134000.0,110000.0,1995000.0,0.27639235245220284,1885000.0,0.26115267387087837,0.0,1885000.0,0.26115267387087837,2501000.0,3168000.0,0.4389027431421446,0.2037539084990592,0.20537866496866225,15548168.0,15425166.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/0001144204-18-015207-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/tv487306_10k.htm,1620586112,14:48:32,20210509
2,2017-09-30,ACFC,USD,2017-11-09 00:00:00,2017-11-09 16:19:16,Q3,6753000.0,0.0,6753000.0,1.0,0.0,2915000.0,0.0,0.0,3544000.0,3544000.0,1958000.0,62000.0,1738000.0,0.2573670961054346,1676000.0,0.24818599141122463,0.0,1676000.0,0.24818599141122463,561000.0,1115000.0,0.16511180216200208,0.07172124095628922,0.07229041582095524,15546301.0,15423898.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417057744/0001144204-17-057744-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417057744/tv477963_10q.htm,1620586112,14:48:32,20210509
3,2017-06-30,ACFC,USD,2017-08-09 00:00:00,2017-08-09 16:17:15,Q2,6651000.0,0.0,6651000.0,1.0,0.0,4230000.0,0.0,0.0,3527000.0,3527000.0,1770000.0,-475000.0,1408000.0,0.21169748909938355,1883000.0,0.28311532100436027,0.0,1883000.0,0.28311532100436027,691000.0,1192000.0,0.17922116974890995,0.07669276107837228,0.0772972172029107,15542536.0,15420995.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417041688/0001144204-17-041688-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417041688/v471907_10q.htm,1620586112,14:48:32,20210509
4,2017-03-31,ACFC,USD,2017-05-10 00:00:00,2017-05-10 16:22:07,Q1,6372000.0,0.0,6372000.0,1.0,0.0,4233000.0,0.0,0.0,3487000.0,3487000.0,1516000.0,306000.0,2589000.0,0.4063088512241055,2283000.0,0.358286252354049,0.0,2283000.0,0.358286252354049,806000.0,1477000.0,0.2317953546767106,0.09509865890287311,0.09578893178025125,15531239.0,15419318.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417026054/0001144204-17-026054-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417026054/v465673_10q.htm,1620586112,14:48:32,20210509
5,2016-12-31,ACFC,USD,2017-03-14 00:00:00,2017-03-14 16:22:50,Q4,7116000.0,0.0,7116000.0,1.0,0.0,3958000.0,0.0,0.0,3171000.0,3171000.0,1589000.0,1602000.0,4632000.0,0.6509274873524452,3030000.0,0.4258010118043845,0.0,3030000.0,0.4258010118043845,1028000.0,2002000.0,0.28133783024170883,0.12908689463033982,0.12985373747206555,15508933.0,15417346.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/0001144204-17-014505-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/v460804_10k.htm,1620586112,14:48:32,20210509
6,2016-09-30,ACFC,USD,2016-11-14 00:00:00,2016-11-14 12:34:14,Q3,6862000.0,0.0,6862000.0,1.0,0.0,4284000.0,0.0,0.0,3562000.0,3562000.0,1620000.0,-563000.0,1910000.0,0.27834450597493443,2473000.0,0.36039055668901193,0.0,2473000.0,0.36039055668901193,917000.0,1556000.0,0.22675604779947536,0.10092,0.10092,15417490.0,15417490.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416133929/0001144204-16-133929-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416133929/v451819_10q.htm,1620586112,14:48:32,20210509
7,2016-06-30,ACFC,USD,2016-08-15,2016-08-15 12:49:03,Q2,6404000.0,0.0,6404000.0,1.0,0.0,4191000.0,0.0,0.0,3512000.0,3512000.0,2102000.0,206000.0,2330000.0,0.36383510306058714,2124000.0,0.3316677076826983,0.0,2124000.0,0.3316677076826983,788000.0,1336000.0,0.20861961274203622,0.08666,0.08666,15416191.0,15416191.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416119189/0001144204-16-119189-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420416119189/v445532_10q.htm,1620586112,14:48:32,20210509
8,2016-03-31,ACFC,USD,2016-05-16 00:00:00,2016-05-16 15:06:39,Q1,6090000.0,0.0,6090000.0,1.0,0.0,4086000.0,0.0,0.0,3458000.0,3458000.0,2106000.0,236000.0,2659000.0,0.43661740558292284,2423000.0,0.3978653530377668,0.0,2423000.0,0.3978653530377668,899000.0,1524000.0,0.25024630541871923,0.09826571966195818,0.09886783355794843,15508969.0,15414518.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416102425/0001144204-16-102425-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416102425/v438663_10q.htm,1620586112,14:48:32,20210509
9,2015-12-31,ACFC,USD,2016-03-16 00:00:00,2016-03-16 16:28:08,Q4,5881000.0,0.0,5881000.0,1.0,0.0,4031000.0,0.0,0.0,3203000.0,3203000.0,1926000.0,1108000.0,2166000.0,0.36830471008331916,1058000.0,0.17990137731678285,0.0,1058000.0,0.17990137731678285,369000.0,689000.0,0.11715694609760245,0.04442590606764383,0.044745236921483536,15508969.0,15398287.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/0001144204-16-088490-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/v433453_10k.htm,1620586112,14:48:32,20210509
