,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYND,USD,2021-02-24,2021-02-24 11:11:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000000.0,32000000,9000000.0,0.0,-23000000,0.0,0.0,-23000000.0,0.0,-23000.0,0.0,0.0,0.0,0.0,85900000,86100000,https://www.sec.gov/Archives/edgar/data/1361658/000136165821000025/0001361658-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165821000025/wyn-20201231.htm,1620599992,18:39:52,20210509
1,2020-09-30,WYND,USD,2020-10-28,2020-10-28,Q3,614000000.0,311000000.0,303000000.0,0.49348534201954397,0.0,101000000.0,84000000.0,5000000.0,217000000.0,528000000.0,52000000.0,32000000,118000000.0,0.19218241042345277,86000000,0.14006514657980457,-17000000.0,19000000.0,0.030944625407166124,-21000000.0,40000000.0,0.06514657980456026,0.46565774155995343,0.4645760743321719,85900000,86100000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000211/0001361658-20-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000211/wynd-2020930x10q.htm,1620599992,18:39:52,20210509
2,2020-06-30,WYND,USD,2020-07-30,2020-07-30 10:55:36,Q2,343000000.0,208000000.0,135000000.0,0.3935860058309038,0.0,85000000.0,32000000.0,5000000.0,148000000.0,356000000.0,46000000.0,31000000,18000000.0,0.052478134110787174,-13000000,-0.037900874635568516,-96000000.0,-153000000.0,-0.446064139941691,11000000.0,-164000000.0,-0.478134110787172,-1.92,-1.92,85400000,85400000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000192/0001361658-20-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000192/wynd-2020630x10q.htm,1620599992,18:39:52,20210509
3,2020-03-31,WYND,USD,2020-05-06 00:00:00,2020-05-06 12:45:47,Q1,558000000.0,392000000.0,166000000.0,0.2974910394265233,0.0,110000000.0,131000000.0,2000000.0,272000000.0,664000000.0,41000000.0,31000000,-75000000.0,-0.13440860215053763,-106000000,-0.18996415770609318,-33000000.0,-178000000.0,-0.31899641577060933,-44000000.0,-134000000.0,-0.24014336917562723,-1.54,-1.54,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000103/0001361658-20-000103-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000103/wynd-2020331x10q.htm,1620599992,18:39:52,20210509
4,2019-12-31,WYND,USD,2020-02-26 00:00:00,2020-02-26 12:29:25,Q4,981000000.0,452000000.0,529000000.0,0.5392456676860347,0.0,112000000.0,161000000.0,5000000.0,304000000.0,756000000.0,40000000.0,31000000,256000000.0,0.2609582059123344,225000000,0.22935779816513763,40000000.0,226000000.0,0.23037716615698267,71000000.0,168000000.0,0.1712538226299694,1.8770949720670391,1.8708240534521159,89500000,89800000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/0001361658-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/wynd-20191231x10k.htm,1620599992,18:39:52,20210509
5,2019-09-30,WYND,USD,2019-10-30 00:00:00,2019-10-30 10:06:24,Q3,1105000000.0,536000000.0,569000000.0,0.5149321266968325,0.0,129000000.0,188000000.0,6000000.0,348000000.0,884000000.0,40000000.0,31000000,252000000.0,0.22805429864253393,221000000,0.2,-1000000.0,181000000.0,0.16380090497737557,46000000.0,135000000.0,0.12217194570135746,1.48,1.47,91700000,92000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000171/0001361658-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000171/wynd-2019930x10q.htm,1620599992,18:39:52,20210509
6,2019-06-30,WYND,USD,2019-07-30,2019-07-30 11:37:30,Q2,1039000000.0,497000000.0,542000000.0,0.5216554379210779,0.0,123000000.0,170000000.0,2000000.0,321000000.0,818000000.0,40000000.0,28000000,249000000.0,0.23965351299326276,221000000,0.21270452358036573,-21000000.0,162000000.0,0.15591915303176132,44000000.0,124000000.0,0.11934552454282965,1.33,1.32,93000000,93300000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000137/wynd-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000137/wynd-2019630x10q.htm,1620599992,18:39:52,20210509
7,2019-03-31,WYND,USD,2019-05-01 00:00:00,2019-05-01 10:02:34,Q1,918000000.0,453000000.0,465000000.0,0.5065359477124183,0.0,129000000.0,147000000.0,11000000.0,307000000.0,760000000.0,41000000.0,31000000,189000000.0,0.20588235294117646,158000000,0.1721132897603486,-7000000.0,112000000.0,0.12200435729847495,31000000.0,80000000.0,0.08714596949891068,0.847457627118644,0.8447729672650475,94400000,94700000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000061/0001361658-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000061/wynd-2019331x10q.htm,1620599992,18:39:52,20210509
8,2018-12-31,WYND,USD,2019-02-26 00:00:00,2019-02-26 11:43:54,Q4,955000000.0,468000000.0,487000000.0,0.5099476439790576,0.0,111000000.0,144000000.0,5000000.0,288000000.0,756000000.0,41000000.0,33000000,232000000.0,0.24293193717277486,199000000,0.20837696335078534,-36000000.0,124000000.0,0.12984293193717278,18000000.0,112000000.0,0.11727748691099477,1.1630321910695742,1.1582213029989659,96300000,96700000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/0001361658-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/wynd-20181231x10k.htm,1620599992,18:39:52,20210509
9,2018-09-30,WYND,USD,2018-11-01 00:00:00,2018-11-01 11:40:33,Q3,1062000000.0,507000000.0,555000000.0,0.5225988700564972,0.0,116000000.0,179000000.0,22000000.0,327000000.0,834000000.0,37000000.0,32000000,260000000.0,0.2448210922787194,228000000,0.21468926553672316,-9000000.0,182000000.0,0.1713747645951036,51000000.0,148000000.0,0.1393596986817326,1.4934409687184662,1.4874371859296482,99100000,99500000,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000031/0001361658-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000031/wynd-2018930x10q.htm,1620599992,18:39:52,20210509
