,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VISM,USD,2021-02-16,2021-02-16 08:44:13,Q2,0.0,0.0,0.0,0.0,0.0,168515.0,0.0,10994.0,179509.0,179509.0,49096.0,20.128,-159.38099999999997,0.0,-179.509,0.0,-988296.0,-1167.805,0.0,0.0,-1167.805,0.0,-0.0037354618529506774,-0.0037354618529506774,312626670.0,312626670.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495421001685/0001654954-21-001685-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495421001685/vtform10q-12312020v4.htm,1620599532,18:32:12,20210509
1,2020-09-30,VISM,USD,2020-11-12,2020-11-12 16:06:46,Q1,0.0,0.0,0.0,0.0,0.0,193196.0,0.0,95000.0,288196.0,288196.0,26908.0,0.0,-288196.0,0.0,-288196.0,0.0,-57477.0,-345673.0,0.0,0.0,-345673.0,0.0,-0.001105705408946716,-0.001105705408946716,312626670.0,312626670.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495420012256/0001654954-20-012256-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420012256/visiumtechnologiesform10-.htm,1620599532,18:32:12,20210509
2,2020-06-30,VISM,USD,2020-10-09,2020-10-09 16:04:00,Q4,0.0,0.0,0.0,0.0,-35500.0,313554.0,0.0,35500.0,313554.0,313554.0,-271465.0,27143.0,-286411.0,0.0,-313554.0,0.0,-450464.0,-764018.0,0.0,0.0,-764018.0,0.0,0.002,0.002,312626670.0,312626670.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495420010986/0001654954-20-010986-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420010986/visium10-k.htm,1620599532,18:32:12,20210509
3,2020-03-31,VISM,USD,2020-06-29,2020-06-29 17:36:55,Q3,0.0,0.0,0.0,0.0,0.0,189680.0,0.0,35500.0,189675.0,358740.0,72190.0,37136.0,-321604.0,0.0,-358740.0,0.0,-138493.0,-454240.0,0.0,0.0,-454240.0,0.0,-0.00238,-0.00238,191033100.0,191033100.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495420007085/0001654954-20-007085-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420007085/visiumq310-q2020v3.htm,1620599532,18:32:12,20210509
4,2019-12-31,VISM,USD,2020-02-12 00:00:00,2020-02-12 09:32:31,Q2,0.0,0.0,0.0,0.0,0.0,215710.0,0.0,0.0,215706.0,274110.0,199275.0,0.0,-27475.0,0.0,-274110.0,0.0,0.0,-226750.0,0.0,0.0,-226750.0,0.0,-0.00279,-0.00279,81346600.0,81346600.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315220002019/0001493152-20-002019-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315220002019/form10-q.htm,1620599532,18:32:12,20210509
5,2019-09-30,VISM,USD,2019-11-14 00:00:00,2019-11-14 07:42:11,Q1,0.0,0.0,0.0,0.0,35500.0,199060.0,0.0,0.0,234558.0,274970.0,177530.0,0.0,80090.0,0.0,-274970.0,0.0,0.0,-97440.0,0.0,0.0,-97440.0,0.0,-0.0021,-0.0021,46364140.0,46364140.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219017168/0001493152-19-017168-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315219017168/form10-q.htm,1620599532,18:32:12,20210509
6,2019-06-30,VISM,USD,2019-09-27,2019-09-27,Q4,0.0,0.0,0.0,0.0,0.0,147730.0,0.0,50107.0,197840.0,604840.0,504780.0,0.0,404720.0,0.0,-604840.0,0.0,0.0,-100060.0,0.0,0.0,-100060.0,0.0,-0.0024,-0.0024,41675610.0,41675610.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219014676/0001493152-19-014676-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000149315219014676/form10-k.htm,1620599532,18:32:12,20210509
7,2019-03-31,VISM,USD,2019-05-13 00:00:00,2019-05-13 16:31:31,Q3,0.0,0.0,0.0,1.0,0.0,1445550.0,0.0,50108.0,1495657.0,-796510.0,-999560.0,0.0,-1192620.0,-137.8883,796510.0,-149.5657,10000.0,-193060.0,-19.3059,0.0,-193060.0,-19.3059,-0.00893,-0.00893,21619610.0,21619610.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219006926/0001493152-19-006926-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315219006926/form10-q.htm,1620599532,18:32:12,20210509
8,2018-12-31,VISM,USD,2019-02-13 00:00:00,2019-02-13 16:42:18,Q2,0.0,0.0,0.0,0.0,0.0,691160.0,0.0,0.0,732913.0,721930.0,316540.0,0.0,-88850.0,0.0,-721930.0,0.0,0.0,-405390.0,0.0,0.0,-405390.0,0.0,-0.02347,-0.02347,17274490.0,17274490.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219001833/0001493152-19-001833-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315219001833/form10-q.htm,1620599532,18:32:12,20210509
9,2018-09-30,VISM,USD,2018-11-14 00:00:00,2018-11-14 16:31:55,Q1,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,437027.0,440000.0,-620000.0,0.0,-1680000.0,0.0,-440000.0,0.0,0.0,-1060000.0,0.0,0.0,-1060000.0,0.0,-0.09177,-0.09177,11550000.0,11550000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315218016129/0001493152-18-016129-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218016129/form10-q.htm,1620599532,18:32:12,20210509
