,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMH.AX,AUD,2020-09-30,2020-09-30,Q3,1081195.0,885409.25,195785.75,0.18108273715657214,0.0,267840.0,50918.25,238012.5,40435.5,0.0,28606.25,251325.75,-163507.75,-0.15122873302225778,-414833.5,-0.3836805571612891,293088.25,-64660.75,-0.05980489180952557,0.0,-64660.75,-0.05980489180952557,-0.00044672257109803294,-0.00044672257109803294,144744757,144744757,,,1620589499,15:44:59,20210509
1,2020-06-30,BMH.AX,AUD,2020-06-30,2020-06-30,Q2,1081195.0,885409.25,195785.75,0.18108273715657214,0.0,267840.0,50918.25,238012.5,40435.5,0.0,28606.25,251325.75,-163507.75,-0.15122873302225778,-414833.5,-0.3836805571612891,293088.25,-64660.75,-0.05980489180952557,0.0,-64660.75,-0.05980489180952557,-0.00044672257109803294,-0.00044672257109803294,144744757,144744757,,,1620589499,15:44:59,20210509
2,2020-03-31,BMH.AX,AUD,2020-03-31,2020-03-31,Q1,1081195.0,885409.25,195785.75,0.18108273715657214,0.0,267840.0,50918.25,238012.5,40435.5,0.0,28606.25,251325.75,-163507.75,-0.15122873302225778,-414833.5,-0.3836805571612891,293088.25,-64660.75,-0.05980489180952557,0.0,-64660.75,-0.05980489180952557,-0.00044672257109803294,-0.00044672257109803294,144744757,144744757,,,1620589499,15:44:59,20210509
3,2020-01-31,BMH.AX,AUD,2020-01-31,2020-01-31,Q1,1081195.0,885409.25,195785.75,0.18108273715657214,0.0,267840.0,50918.25,238012.5,40435.5,0.0,28606.25,251325.75,-163507.75,-0.15122873302225778,-414833.5,-0.3836805571612891,293088.25,-64660.75,-0.05980489180952557,0.0,-64660.75,-0.05980489180952557,-0.00044672257109803294,-0.00044672257109803294,144744757,144744757,,,1620589499,15:44:59,20210509
4,2019-06-30,BMH.AX,AUD,2019-06-30,2019-06-30,Q2,1093837.0,900656.25,193180.75,0.17660835206708128,0.0,276483.25,48132.0,44193.5,46729.5,0.0,0.0,60819.25,-178103.75,-0.16282476273887242,-238923.0,-0.21842651144548958,99193.5,-138784.5,-0.12687859342845415,0.0,-138784.5,-0.12687859342845415,-0.00095,-0.00095,144744757,144744757,,,1620589499,15:44:59,20210509
5,2019-03-31,BMH.AX,AUD,2019-03-31,2019-03-31,Q1,1093837.0,900656.25,193180.75,0.17660835206708128,0.0,276483.25,48132.0,44193.5,46729.5,0.0,0.0,60819.25,-178103.75,-0.16282476273887242,-238923.0,-0.21842651144548958,99193.5,-138784.5,-0.12687859342845415,0.0,-138784.5,-0.12687859342845415,-0.00095,-0.00095,144744757,144744757,,,1620589499,15:44:59,20210509
6,2019-01-31,BMH.AX,AUD,2019-01-31,2019-01-31,Q1,1093837.0,900656.25,193180.75,0.17660835206708128,0.0,276483.25,48132.0,44193.5,46729.5,0.0,0.0,60819.25,-178103.75,-0.16282476273887242,-238923.0,-0.21842651144548958,99193.5,-138784.5,-0.12687859342845415,0.0,-138784.5,-0.12687859342845415,-0.00095,-0.00095,144744757,144744757,,,1620589499,15:44:59,20210509
7,2018-06-30,BMH.AX,AUD,2018-06-30,2018-06-30,Q2,805912.5,669369.0,136543.5,0.16942720208459355,0.0,387353.5,48917.25,211535.0,124172.5,0.0,0.0,60590.25,-423899.75,-0.5259873125184186,-484490.0,-0.6011694817985823,48465.5,-419246.5,-0.5202134226730569,0.0,-419246.5,-0.5202134226730569,-0.0029,-0.0029,144744757,144744757,,,1620589499,15:44:59,20210509
8,2018-03-31,BMH.AX,AUD,2018-03-31,2018-03-31,Q1,805912.5,669369.0,136543.5,0.16942720208459355,0.0,387353.5,48917.25,211535.0,124172.5,0.0,0.0,60590.25,-423899.75,-0.5259873125184186,-484490.0,-0.6011694817985823,48465.5,-419246.5,-0.5202134226730569,0.0,-419246.5,-0.5202134226730569,-0.0029,-0.0029,144744757,144744757,,,1620589499,15:44:59,20210509
9,2018-01-31,BMH.AX,AUD,2018-01-31,2018-01-31,Q1,805912.5,669369.0,136543.5,0.16942720208459355,0.0,387353.5,48917.25,211535.0,124172.5,0.0,0.0,60590.25,-423899.75,-0.5259873125184186,-484490.0,-0.6011694817985823,48465.5,-419246.5,-0.5202134226730569,0.0,-419246.5,-0.5202134226730569,-0.0029,-0.0029,144744757,144744757,,,1620589499,15:44:59,20210509
