,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADN1.DE,EUR,2019-06-30,2019-06-30,Q2,112426000,73500250.0,38925750,0.3462344119687617,0.0,1050000.0,1179500.0,0.0,13142250.0,106424000,617750.0,5639750.0,11641750.0,0.10355033533168484,6002000.0,0.05338622738512444,0.0,5826250.0,0.05182297689146639,1452500.0,4354750.0,0.03873436749506342,0.7050978668876909,0.7044738192470384,6176093.0,6181564.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
1,2019-03-31,ADN1.DE,EUR,2019-03-31,2019-03-31,Q1,112426000,73500250.0,38925750,0.3462344119687617,0.0,1050000.0,1179500.0,0.0,13142250.0,106424000,617750.0,5639750.0,11641750.0,0.10355033533168484,6002000.0,0.05338622738512444,0.0,5826250.0,0.05182297689146639,1452500.0,4354750.0,0.03873436749506342,0.7050978668876909,0.7044738192470384,6176093.0,6181564.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
2,2019-01-31,ADN1.DE,EUR,2019-01-31,2019-01-31,Q1,112426000,73500250.0,38925750,0.3462344119687617,0.0,1050000.0,1179500.0,0.0,13142250.0,106424000,617750.0,5639750.0,11641750.0,0.10355033533168484,6002000.0,0.05338622738512444,0.0,5826250.0,0.05182297689146639,1452500.0,4354750.0,0.03873436749506342,0.7050978668876909,0.7044738192470384,6176093.0,6181564.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
3,2018-06-30,ADN1.DE,EUR,2018-06-30,2018-06-30,Q2,93867500,71371250.0,22496250,0.23965962660132634,0.0,691000.0,1038750.0,0.0,11130500.0,88075000,185500.0,2274250.0,8066750.0,0.08593762484352944,5792500.0,0.06170932431352705,0.0,5300500.0,0.05646789357338802,1966750.0,3345500.0,0.03564066370149413,0.5425,0.54,6175143.0,6181114.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
4,2018-03-31,ADN1.DE,EUR,2018-03-31,2018-03-31,Q1,93867500,71371250.0,22496250,0.23965962660132634,0.0,691000.0,1038750.0,0.0,11130500.0,88075000,185500.0,2274250.0,8066750.0,0.08593762484352944,5792500.0,0.06170932431352705,0.0,5300500.0,0.05646789357338802,1966750.0,3345500.0,0.03564066370149413,0.5425,0.54,6175143.0,6181114.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
5,2018-01-31,ADN1.DE,EUR,2018-01-31,2018-01-31,Q1,93867500,71371250.0,22496250,0.23965962660132634,0.0,691000.0,1038750.0,0.0,11130500.0,88075000,185500.0,2274250.0,8066750.0,0.08593762484352944,5792500.0,0.06170932431352705,0.0,5300500.0,0.05646789357338802,1966750.0,3345500.0,0.03564066370149413,0.5425,0.54,6175143.0,6181114.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
6,2017-06-30,ADN1.DE,EUR,2017-06-30,2017-06-30,Q2,80397500,53825250.0,26572250,0.33051089897073915,0.0,684750.0,1020750.0,0.0,9697000.0,75991500,188500.0,2048250.0,6454250.0,0.08027923753848068,4406000.0,0.05480269908890202,0.0,4157750.0,0.051714916508597907,1325000.0,2756250.0,0.034282782424826644,0.4475,0.445,6170888.0,6178408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
7,2017-03-31,ADN1.DE,EUR,2017-03-31,2017-03-31,Q1,80397500,53825250.0,26572250,0.33051089897073915,0.0,684750.0,1020750.0,0.0,9697000.0,75991500,188500.0,2048250.0,6454250.0,0.08027923753848068,4406000.0,0.05480269908890202,0.0,4157750.0,0.051714916508597907,1325000.0,2756250.0,0.034282782424826644,0.4475,0.445,6170888.0,6178408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
8,2017-01-31,ADN1.DE,EUR,2017-01-31,2017-01-31,Q1,80397500,53825250.0,26572250,0.33051089897073915,0.0,684750.0,1020750.0,0.0,9697000.0,75991500,188500.0,2048250.0,6454250.0,0.08027923753848068,4406000.0,0.05480269908890202,0.0,4157750.0,0.051714916508597907,1325000.0,2756250.0,0.034282782424826644,0.4475,0.445,6170888.0,6178408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
9,2016-06-30,ADN1.DE,EUR,2016-06-30,2016-06-30,Q2,65101750,43267750.0,21834000,0.33538268940543076,0.0,295750.0,816500.0,0.0,7713000.0,60820750,111250.0,1588000.0,5869000.0,0.09015118641203962,4281000.0,0.06575860095926761,0.0,4180500.0,0.0642148636557389,1006500.0,3130750.0,0.048090105104701485,0.5343129340679258,0.5337237732493536,5859394.0,5865862.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
