,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPO.L,GBP,2019-06-30,2019-06-30,Q2,16195750.0,4474000.0,11721750.0,0.7237546887300681,0.0,1208250.0,368000.0,0.0,787000.0,16523750.0,170000.0,1923500.0,1595500.0,0.09851349891175154,-328000.0,-0.020252226664402698,0.0,-2107500.0,-0.13012673077813625,1508500.0,-3616000.0,-0.22326845005634194,-0.01925,-0.01925,188543000.0,188543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
1,2019-03-31,SPO.L,GBP,2019-03-31,2019-03-31,Q1,16195750.0,4474000.0,11721750.0,0.7237546887300681,0.0,1208250.0,368000.0,0.0,787000.0,16523750.0,170000.0,1923500.0,1595500.0,0.09851349891175154,-328000.0,-0.020252226664402698,0.0,-2107500.0,-0.13012673077813625,1508500.0,-3616000.0,-0.22326845005634194,-0.01925,-0.01925,188543000.0,188543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
2,2019-01-31,SPO.L,GBP,2019-01-31,2019-01-31,Q1,16195750.0,4474000.0,11721750.0,0.7237546887300681,0.0,1208250.0,368000.0,0.0,787000.0,16523750.0,170000.0,1923500.0,1595500.0,0.09851349891175154,-328000.0,-0.020252226664402698,0.0,-2107500.0,-0.13012673077813625,1508500.0,-3616000.0,-0.22326845005634194,-0.01925,-0.01925,188543000.0,188543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
3,2018-06-30,SPO.L,GBP,2018-06-30,2018-06-30,Q2,15929500.0,4404750.0,11524750.0,0.7234847295897548,0.0,1097750.0,497000.0,0.0,780000.0,15716750.0,16750.0,1194250.0,1407000.0,0.08832668947550143,212750.0,0.013355723657365266,0.0,-609750.0,-0.038278037603189055,504750.0,-659000.0,-0.041369785617878775,-0.0035,-0.0035,186393000.0,186393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
4,2018-03-31,SPO.L,GBP,2018-03-31,2018-03-31,Q1,15929500.0,4404750.0,11524750.0,0.7234847295897548,0.0,1097750.0,497000.0,0.0,780000.0,15716750.0,16750.0,1194250.0,1407000.0,0.08832668947550143,212750.0,0.013355723657365266,0.0,-609750.0,-0.038278037603189055,504750.0,-659000.0,-0.041369785617878775,-0.0035,-0.0035,186393000.0,186393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
5,2018-01-31,SPO.L,GBP,2018-01-31,2018-01-31,Q1,15929500.0,4404750.0,11524750.0,0.7234847295897548,0.0,1097750.0,497000.0,0.0,780000.0,15716750.0,16750.0,1194250.0,1407000.0,0.08832668947550143,212750.0,0.013355723657365266,0.0,-609750.0,-0.038278037603189055,504750.0,-659000.0,-0.041369785617878775,-0.0035,-0.0035,186393000.0,186393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
6,2017-06-30,SPO.L,GBP,2017-06-30,2017-06-30,Q2,16567750.0,4640500.0,11927250.0,0.7199076519141102,0.0,0.0,529500.0,0.0,17016250.0,22186250.0,53000.0,1157500.0,-4461000.0,-0.2692580465060132,-5618500.0,-0.3391226931840473,0.0,-5787500.0,-0.3493232333901707,-57500.0,-6075000.0,-0.3666762233857947,-0.032,-0.032,190135000.0,190135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
7,2017-03-31,SPO.L,GBP,2017-03-31,2017-03-31,Q1,16567750.0,4640500.0,11927250.0,0.7199076519141102,0.0,0.0,529500.0,0.0,17016250.0,22186250.0,53000.0,1157500.0,-4461000.0,-0.2692580465060132,-5618500.0,-0.3391226931840473,0.0,-5787500.0,-0.3493232333901707,-57500.0,-6075000.0,-0.3666762233857947,-0.032,-0.032,190135000.0,190135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
8,2017-01-31,SPO.L,GBP,2017-01-31,2017-01-31,Q1,16567750.0,4640500.0,11927250.0,0.7199076519141102,0.0,0.0,529500.0,0.0,17016250.0,22186250.0,53000.0,1157500.0,-4461000.0,-0.2692580465060132,-5618500.0,-0.3391226931840473,0.0,-5787500.0,-0.3493232333901707,-57500.0,-6075000.0,-0.3666762233857947,-0.032,-0.032,190135000.0,190135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
9,2016-06-30,SPO.L,GBP,2016-06-30,2016-06-30,Q2,24650000.0,14650000.0,10000000.0,0.4056795131845842,0.0,22150000.0,50000.0,0.0,0.0,36850000.0,425000.0,2250000.0,-9950000.0,-0.40365111561866124,-12200000.0,-0.4949290060851927,0.0,7675000.0,0.31135902636916835,4400000.0,3275000.0,0.1328600405679513,0.016,0.0155,206238000.0,211290323.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
10,2016-03-31,SPO.L,GBP,2016-03-31,2016-03-31,Q1,24650000.0,14650000.0,10000000.0,0.4056795131845842,0.0,22150000.0,50000.0,0.0,0.0,36850000.0,425000.0,2250000.0,-9950000.0,-0.40365111561866124,-12200000.0,-0.4949290060851927,0.0,7675000.0,0.31135902636916835,4400000.0,3275000.0,0.1328600405679513,0.016,0.0155,206238000.0,211290323.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
11,2016-01-31,SPO.L,GBP,2016-01-31,2016-01-31,Q1,24650000.0,14650000.0,10000000.0,0.4056795131845842,0.0,22150000.0,50000.0,0.0,0.0,36850000.0,425000.0,2250000.0,-9950000.0,-0.40365111561866124,-12200000.0,-0.4949290060851927,0.0,7675000.0,0.31135902636916835,4400000.0,3275000.0,0.1328600405679513,0.016,0.0155,206238000.0,211290323.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sportech+PLC,1620598222,18:10:22,20210509
