,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HLT,USD,2021-05-05,2021-05-05 12:09:22,Q1,874000000,695000000,179000000,0.2048054919908467,0.0,97000000,0.0,5000000.0,158000000,853000000,103000000,58000000,79000000.0,0.09038901601830664,21000000,-0.16475972540045766,-62000000.0,-144000000,-0.16475972540045766,-35000000,-108000000,-0.12356979405034325,-0.39,-0.39,278000000,278000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/0001585689-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/hlt-20210331.htm,1620593132,16:45:32,20210509
1,2020-12-31,HLT,USD,2021-02-17,2021-02-17 12:18:54,Q4,890000000,764000000,126000000,0.14157303370786517,0.0,122000000,0.0,18000000.0,196000000,960000000,113000000,69000000,-1000000.0,-0.0011235955056179776,-70000000,-0.07865168539325842,-166000000.0,-349000000,-0.3921348314606742,-124000000,-224000000,-0.251685393258427,-0.8057553956834532,-0.8028673835125448,278000000,279000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/0001585689-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/hlt-20201231.htm,1620593132,16:45:32,20210509
2,2020-09-30,HLT,USD,2020-11-04,2020-11-04 11:18:15,Q3,933000000,736000000,197000000,0.21114683815648447,0.0,66000000,0.0,3000000.0,177000000,913000000,116000000,97000000,117000000.0,0.12540192926045016,20000000,0.021436227224008574,-18000000.0,-114000000,-0.12218649517684887,-33000000,-79000000,-0.08467309753483387,-0.2851985559566787,-0.2831541218637993,277000000,279000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/0001585689-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/hlt-20200930.htm,1620593132,16:45:32,20210509
3,2020-06-30,HLT,USD,2020-08-06,2020-08-06 11:25:32,Q2,564000000,649000000,-85000000,-0.15070921985815602,0.0,63000000,0.0,-23000000.0,164000000,813000000,106000000,95000000,-154000000.0,-0.2730496453900709,-249000000,-0.44148936170212766,-89000000.0,-444000000,-0.7872340425531915,-12000000,-430000000,-0.7624113475177305,-1.552346570397112,-1.5467625899280575,277000000,278000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/0001585689-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/hlt-20200630.htm,1620593132,16:45:32,20210509
4,2020-03-31,HLT,USD,2020-05-07,2020-05-07 11:26:34,Q1,1920000000,1575000000,345000000,0.1796875,0.0,60000000,0.0,0.0,165000000,1740000000,94000000,99000000,279000000.0,0.1453125,180000000,0.09375,-103000000.0,-17000000,-0.008854166666666666,-35000000,18000000,0.009375,0.06498194945848375,0.06428571428571428,277000000,280000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/0001585689-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/hlt-20191231.htm,1620593132,16:45:32,20210509
5,2019-12-31,HLT,USD,2020-02-11,2020-02-11 11:17:12,Q4,2369000000,1791000000,578000000,0.24398480371464754,0.0,114000000,0.0,11000000.0,230000000,2021000000,110000000,98000000,446000000.0,0.18826509075559308,348000000,0.14689742507387082,5000000.0,243000000,0.10257492612916842,67000000,175000000,0.07387083157450401,0.62,0.61,281000000,284000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/0001585689-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/hlt-20191231.htm,1620593132,16:45:32,20210509
6,2019-09-30,HLT,USD,2019-10-23,2019-10-23 11:16:40,Q3,2395000000,1753000000,642000000,0.26805845511482257,0.0,107000000,0.0,0.0,204000000,1957000000,105000000,93000000,531000000.0,0.22171189979123174,438000000,0.18288100208768268,88000000.0,421000000,0.1757828810020877,131000000,288000000,0.12025052192066805,1.01,1.0,285000000,288000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/0001585689-19-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/hlt-20190930.htm,1620593132,16:45:32,20210509
7,2019-06-30,HLT,USD,2019-07-24,2019-07-24 11:20:22,Q2,2484000000,1792000000,692000000,0.2785829307568438,0.0,113000000,0.0,-12000000.0,214000000,2006000000,101000000,93000000,571000000.0,0.22987117552334943,478000000,0.19243156199677938,-15000000.0,362000000,0.1457326892109501,101000000,260000000,0.10466988727858294,0.9,0.89,290000000,292000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/0001585689-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/q22019hwhfsandmda.htm,1620593132,16:45:32,20210509
8,2019-03-31,HLT,USD,2019-05-01,2019-05-01 11:17:44,Q1,2204000000,1681000000,523000000,0.23729582577132485,0.0,107000000,0.0,4000000.0,211000000,1892000000,98000000,91000000,403000000.0,0.18284936479128858,312000000,0.14156079854809436,4000000.0,218000000,0.09891107078039928,59000000,158000000,0.07168784029038112,0.5392491467576792,0.535593220338983,293000000,295000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/0001585689-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/q42018hwh10-k.htm,1620593132,16:45:32,20210509
9,2018-12-31,HLT,USD,2019-02-13,2019-02-13 11:23:06,Q4,2288000000,1713000000,575000000,0.2513111888111888,0.0,115000000,0.0,2000000.0,213000000,1926000000,94000000,90000000,452000000.0,0.19755244755244755,362000000,0.15821678321678323,-2000000.0,266000000,0.11625874125874126,41000000,224000000,0.0979020979020979,0.76,0.75,296000000,298000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/0001585689-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/q42018hwh10-k.htm,1620593132,16:45:32,20210509
10,2018-09-30,HLT,USD,2018-10-24,2018-10-24 11:25:44,Q3,2253000000,1668000000,585000000,0.2596537949400799,0.0,109000000,0.0,13000000.0,200000000,1868000000,99000000,87000000,472000000.0,0.20949844651575678,385000000,0.1708832667554372,7000000.0,293000000,0.13004882379050156,129000000,162000000,0.07190412782956059,0.55,0.54,297000000,300000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/0001585689-18-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/q32018hwhfsandmda.htm,1620593132,16:45:32,20210509
11,2018-06-30,HLT,USD,2018-07-25,2018-07-25 11:29:34,Q2,2291000000,1679000000,612000000,0.2671322566564819,0.0,115000000,0.0,-1000000.0,206000000,1885000000,95000000,86000000,492000000.0,0.21475338280226974,406000000,0.17721518987341772,-13000000.0,298000000,0.1300742034046268,81000000,217000000,0.09471846355303361,0.72,0.71,301000000,303000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/0001585689-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/q22018hwhfsandmda.htm,1620593132,16:45:32,20210509
