,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFINVEST.NS,INR,2020-12-31,2020-12-31,Q4,0.0,1810000.0,-1810000.0,0.0,0.0,0.0,0.0,4270000.0,-14680000.0,-12870000.0,0.0,1700000.0,14570000.0,0.0,12870000.0,0.0,0.0,519770000.0,0.0,131300000.0,388470000.0,0.0,10.31,10.31,37678952,37678952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
1,2020-09-30,BFINVEST.NS,INR,2020-09-30,2020-09-30,Q3,103170000.0,1030000.0,102140000.0,0.990016477658234,0.0,0.0,0.0,140000.0,-16050000.0,-15010000.0,10000.0,1740000.0,119920000.0,1.1623533973054183,118180000.0,1.14548802946593,0.0,118300000.0,1.1466511582824463,29920000.0,88380000.0,0.8566443733643501,2.35,2.35,37608511,37608511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
2,2020-06-30,BFINVEST.NS,INR,2020-06-30,2020-06-30,Q2,21020000.0,1080000.0,19940000.0,0.9486203615604186,0.0,0.0,0.0,580000.0,-9630000.0,-8550000.0,40000.0,1900000.0,31470000.0,1.4971455756422454,29570000.0,1.406755470980019,0.0,-47080000.0,-2.2397716460513797,-11650000.0,-35430000.0,-1.6855375832540438,-0.94,-0.94,37691489,37691489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
3,2020-03-31,BFINVEST.NS,INR,2020-03-31,2020-03-31,Q1,-273931000.0,795000.0,-274726000.0,1.0029021906976574,0.0,0.0,0.0,0.0,-5717000.0,-4922000.0,72000.0,1895000.0,-267114000.0,0.9751141710868796,-269009000.0,0.9820319715548806,0.0,1944415000.0,-7.098192610547912,829826000.0,1114589000.0,-4.0688677075613935,29.636616030876628,29.636616030876628,37608511,37608511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
4,2019-12-31,BFINVEST.NS,INR,2019-12-31,2019-12-31,Q4,68523000.0,3752000.0,64771000.0,0.9452446623761365,0.0,0.0,0.0,0.0,-2788000.0,964000.0,347000.0,3795000.0,71354000.0,1.0413145950994556,67559000.0,0.9859317309516513,0.0,67212000.0,0.9808677378398494,8300000.0,58912000.0,0.8597405250791705,1.56,1.56,37764103,37764103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
5,2019-09-30,BFINVEST.NS,INR,2019-09-30,2019-09-30,Q3,50796000.0,913000.0,49883000.0,0.9820261437908496,0.0,0.0,0.0,0.0,6535000.0,7448000.0,171000.0,1900000.0,45248000.0,0.8907788014804315,43348000.0,0.8533742814394835,0.0,403049000.0,7.934660209465312,18003000.0,385046000.0,7.580242538782581,10.22,10.22,37675734,37675734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
6,2019-06-30,BFINVEST.NS,INR,2019-06-30,2019-06-30,Q2,30060000.0,920000.0,29140000.0,0.9693945442448436,0.0,0.0,0.0,0.0,2170000.0,3090000.0,210000.0,1900000.0,28870000.0,0.9604125083166999,26970000.0,0.8972055888223552,0.0,418220000.0,13.912840984697272,82630000.0,335590000.0,11.164005322687958,8.91,8.91,37664422,37664422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
7,2019-03-31,BFINVEST.NS,INR,2019-03-31,2019-03-31,Q1,-226566000.0,518000.0,-227084000.0,1.0022863095080463,0.0,0.0,0.0,-4497000.0,-22689000.0,-22171000.0,200000.0,289000.0,-204106000.0,0.900867738319077,-204395000.0,0.9021433048206704,0.0,1142681000.0,-5.04347960417715,199698000.0,942983000.0,-4.162067565301061,25.0736595235052,25.0736595235052,37608511,37608511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
8,2018-12-31,BFINVEST.NS,INR,2018-12-31,2018-12-31,Q4,47221000.0,2014000.0,45207000.0,0.9573494843395947,0.0,0.0,0.0,0.0,5170000.0,7184000.0,0.0,295000.0,40332000.0,0.8541115181804706,40037000.0,0.8478642976641748,0.0,40037000.0,0.8478642976641748,2906000.0,37131000.0,0.7863238813239872,0.99,0.99,37506061,37506061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
9,2018-09-30,BFINVEST.NS,INR,2018-09-30,2018-09-30,Q3,54320000.0,824000.0,53496000.0,0.9848306332842416,0.0,0.0,0.0,10245000.0,-491000.0,333000.0,0.0,294000.0,54281000.0,0.9992820324005891,53987000.0,0.9938696612665685,0.0,452583000.0,8.331793078055965,38770000.0,413813000.0,7.618059646539028,10.99,10.99,37653594,37653594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
