,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWCN,USD,2021-03-30,2021-03-30 07:15:24,Q4,0.0,0.0,0.0,0.0,0.0,71233.0,0.0,-532603000.0,-292490000.0,-292490000.0,532603.0,1.7999999999999997e-05,-292489999.982,0.0,-292490000.0,0.0,5694249.0,4869156.0,0.0,0.0,4869156.0,0.0,554.9363707024866,554.9363707024866,8774260.0,8774260.0,https://www.sec.gov/Archives/edgar/data/934796/000121465921003568/0001214659-21-003568-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465921003568/nc32421110k.htm,1620595938,17:32:18,20210509
1,2020-09-30,NWCN,USD,2020-11-16,2020-11-16 06:12:22,Q3,0.0,0.0,0.0,0.0,0.0,88309.0,0.0,-129971.0,88309.0,-88309.0,129971.0,0.438,-88309.0,0.0,-88309.0,0.0,7750.0,-210530.0,0.0,0.0,-210530.0,0.0,-0.023994046221561705,-0.023994046221561705,8774260.0,8774260.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920009496/0001214659-20-009496-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920009496/ncn111120110q.htm,1620595938,17:32:18,20210509
2,2020-06-30,NWCN,USD,2020-08-14,2020-08-14 08:19:06,Q2,0.0,0.0,0.0,0.0,0.0,55745.0,0.0,0.0,55745.0,55745.0,129757.0,219.0,-55526.0,0.0,-55745.0,0.0,0.0,-185502.0,0.0,0.0,-185502.0,0.0,-0.0211,-0.0211,8774263.0,8774263.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920007091/0001214659-20-007091-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920007091/n81020310q.htm,1620595938,17:32:18,20210509
3,2020-03-31,NWCN,USD,2020-05-14,2020-05-14,Q1,0.0,0.0,0.0,0.0,0.0,77204.0,0.0,0.0,77204.0,77204.0,142903.0,219.0,-76985.0,0.0,-77204.0,0.0,386772.0,166665.0,0.0,0.0,166665.0,0.0,0.02,0.018995,8774263.0,8774263.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920004510/0001214659-20-004510-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920004510/g51220010q.htm,1620595938,17:32:18,20210509
4,2019-12-31,NWCN,USD,2020-03-30,2020-03-30 06:07:13,Q4,0.0,0.0,0.0,0.0,0.0,76048.0,0.0,0.0,76048.0,76048.0,144384.0,220.0,-75828.0,0.0,-76048.0,0.0,0.0,-220432.0,0.0,0.0,-220432.0,0.0,-0.02512256584969017,-0.02512256584969017,8774263.0,8774263.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920002976/0001214659-20-002976-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465908002323/c10178010ksba1.htm,1620595938,17:32:18,20210509
5,2019-09-30,NWCN,USD,2019-11-14 00:00:00,2019-11-14 06:08:56,Q3,0.0,0.0,0.0,0.0,0.0,79325.0,0.0,0.0,79325.0,79325.0,144644.0,219.0,-79106.0,0.0,-79325.0,0.0,0.0,-223969.0,0.0,0.0,-223969.0,0.0,-0.0255,-0.0255,8771638.0,8771638.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919007134/0001214659-19-007134-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465919007134/n11719010q.htm,1620595938,17:32:18,20210509
6,2019-06-30,NWCN,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,81588.0,0.0,0.0,81588.0,81588.0,143987.0,219.0,-81369.0,0.0,-81588.0,0.0,0.0,-225575.0,0.0,0.0,-225575.0,0.0,-0.0257,-0.0257,8769013.0,8769013.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919005200/0001214659-19-005200-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465919005200/ncn8919010q.htm,1620595938,17:32:18,20210509
7,2019-03-31,NWCN,USD,2019-04-01 00:00:00,2019-04-01 09:24:50,Q1,0.0,0.0,0.0,0.0,0.0,80153.0,0.0,0.0,80153.0,80153.0,143575.0,220.0,-79933.0,0.0,-80153.0,0.0,0.0,-223725.0,0.0,0.0,-223725.0,0.0,-0.03,-0.03,8733896.0,8733896.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/0001214659-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/nwcn32219010k.htm,1620595938,17:32:18,20210509
8,2018-12-31,NWCN,USD,2019-04-01 00:00:00,2019-04-01 09:24:50,Q4,0.0,0.0,0.0,0.0,0.0,80879.0,0.0,0.0,80879.0,80879.0,143089.0,219.0,-80660.0,0.0,-80879.0,0.0,0.0,-223966.0,0.0,0.0,-223966.0,0.0,-0.025643309698214864,-0.025643309698214864,8733896.0,8733896.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/0001214659-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/nwcn32219010k.htm,1620595938,17:32:18,20210509
9,2018-09-30,NWCN,USD,2018-11-14 00:00:00,2018-11-14 06:06:11,Q3,0.0,0.0,0.0,0.0,0.0,80896.0,0.0,0.0,80896.0,80896.0,142312.0,347.0,-80549.0,0.0,-80896.0,0.0,0.0,-223208.0,0.0,0.0,-223208.0,0.0,-0.026,-0.026,8575395.0,8575395.0,https://www.sec.gov/Archives/edgar/data/934796/000121465918007083/0001214659-18-007083-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465918007083/b11718010q.htm,1620595938,17:32:18,20210509
