,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JSE.L,USD,2020-06-30,2020-06-30,Q2,41449000.0,33561000.0,7888000.0,0.19030615937658327,0.0,10748000.0,0.0,0.0,9668000.0,43229000.0,1644000.0,4482000.0,2702000.0,0.06518854495886511,-1780000.0,-0.042944341238630605,6060000.0,-355000.0,-0.008564742213322396,-5383000.0,5028000.0,0.1213057009819296,0.010905711747449849,0.010905711747449849,461042811,461042811,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
1,2020-03-31,JSE.L,USD,2020-03-31,2020-03-31,Q1,74220000.0,50135000.0,24085000.0,0.32450821880894637,0.0,7403000.0,0.0,0.0,9619000.0,59754000.0,2027000.0,4396000.0,18862000.0,0.2541363513877661,14466000.0,0.19490703314470492,516000.0,13142000.0,0.17706817569388306,12810000.0,332000.0,0.00447318781999461,0.00072,0.000714,461042811,464665254,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
2,2019-12-31,JSE.L,USD,2019-12-31,2019-12-31,Q4,91200000.0,53207000.0,37993000.0,0.41658991228070175,0.0,9492000.0,0.0,0.0,8402000.0,61609000.0,6701000.0,0.0,61045000.0,0.6693530701754385,29591000.0,0.3244627192982456,-2200000.0,27062000.0,0.2967324561403509,16698000.0,10364000.0,0.11364035087719299,0.022479474254290022,0.022479474254290022,461042811,461042811,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
3,2019-09-30,JSE.L,USD,2019-09-30,2019-09-30,Q3,62500000.0,49093000.0,13407000.0,0.214512,0.0,7025000.0,0.0,0.0,8577000.0,57670000.0,1010000.0,0.0,20107000.0,0.321712,4830000.0,0.07728,796000.0,2767000.0,0.044272,2748000.0,19000.0,0.000304,4.121092346888367e-05,4.096865909438628e-05,461042811,463769145,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
4,2019-06-30,JSE.L,USD,2019-06-30,2019-06-30,Q2,115341000.0,72559000.0,42782000.0,0.37091754016351514,0.0,6856000.0,0.0,1445000.0,8799000.0,81358000.0,1285000.0,0.0,56996000.0,0.49415212283576526,33983000.0,0.2946307037393468,3122000.0,33952000.0,0.29436193547827744,11368000.0,22584000.0,0.19580201316097484,0.048984605032698365,0.0489843360157311,461042811,461045343,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
5,2019-03-31,JSE.L,USD,2019-03-31,2019-03-31,Q1,56366000.0,34613000.0,21753000.0,0.38592413866515274,0.0,5879000.0,0.0,0.0,8415000.0,43028000.0,1462000.0,0.0,33957000.0,0.602437639711883,13338000.0,0.23663201220593974,-143000.0,10675000.0,0.18938721924564453,2315000.0,8360000.0,0.14831636092679984,0.018133126792681097,0.01809656940736151,461034663,461966012,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
6,2018-12-31,JSE.L,USD,2018-12-31,2018-12-31,Q4,41422000.0,52984000.0,-11562000.0,-0.2791270339433152,0.0,7144000.0,0.0,365000.0,10497000.0,63481000.0,2262000.0,0.0,-14095000.0,-0.3402781130800058,-22059000.0,-0.5325430930423446,18318000.0,-4936000.0,-0.11916372941914924,1638000.0,-6574000.0,-0.15870793298247307,-0.0142600105067688,-0.0142600105067688,461009478,461009478,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
7,2018-09-30,JSE.L,USD,2018-09-30,2018-09-30,Q3,32668000.0,19650000.0,13018000.0,0.39849393902289704,0.0,6458000.0,0.0,180000.0,6804000.0,26454000.0,142000.0,92000.0,6306000.0,0.19303293743112526,6214000.0,0.19021672584792457,-2138000.0,3232000.0,0.09893473735765887,6187000.0,-2955000.0,-0.09045549161258724,-0.01,-0.01,461009478,461009478,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
8,2018-06-30,JSE.L,USD,2018-06-30,2018-06-30,Q2,18333000.0,13758000.0,4575000.0,0.24954999181803306,0.0,5508000.0,0.0,44000.0,5397000.0,19155000.0,280000.0,98000.0,-724000.0,-0.0394916271204931,-822000.0,-0.044837178857797415,-2093000.0,-3866000.0,-0.21087656139202532,1046000.0,-4912000.0,-0.267932144220804,-0.03,-0.03,163733333,163733333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
9,2018-03-31,JSE.L,USD,2018-03-31,2018-03-31,Q1,20999000.0,18321000.0,2678000.0,0.1275298823753512,0.0,4892000.0,0.0,12000.0,4845000.0,23166000.0,278000.0,99000.0,-2068000.0,-0.09848088004190676,-2167000.0,-0.10319539025667888,-12961000.0,-15897000.0,-0.7570360493356827,696000.0,-16593000.0,-0.7901804847849898,-0.07,-0.07,221298004,221298004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
