,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPWR,USD,2021-03-01,2021-03-01 16:36:04,Q4,233043000.0,104169000.0,128874000.0,0.5530052393764241,42252000.0,45120000.0,0.0,524000.0,87372000.0,191541000.0,0.0,5401000.0,46903000.0,0.20126328617465447,41502000.0,0.17808730577618723,686000.0,44442000.0,0.1907030033084023,1555000.0,42887000.0,0.18403041498779196,0.95,0.9,45148000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774921004587/0001437749-21-004587-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774921004587/mpwr20201231_10k.htm,1620595268,17:21:08,20210509
1,2020-09-30,MPWR,USD,2020-11-06,2020-11-06 16:01:27,Q3,259422000.0,116382000.0,143040000.0,0.551379605430534,37717000.0,43503000.0,0.0,207000.0,81220000.0,197602000.0,0.0,4956000.0,66776000.0,0.25740299589086507,61820000.0,0.2382989877496897,-1658000.0,62473000.0,0.2408161219942796,6907000.0,55566000.0,0.21419154890487313,1.24,1.18,44970000.0,46955000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774920022991/0001437749-20-022991-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920022991/mpwr20200930_10q.htm,1620595268,17:21:08,20210509
2,2020-06-30,MPWR,USD,2020-08-03,2020-08-03 16:37:30,Q2,186209000.0,83616000.0,102593000.0,0.5509561836431107,31673000.0,40883000.0,0.0,5200000.0,72556000.0,156172000.0,0.0,4501000.0,34538000.0,0.18547975661756413,30037000.0,0.16130799263193507,730000.0,33155000.0,0.17805261829449703,2988000.0,30167000.0,0.16200613289368399,0.67,0.64,44785000.0,46831000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774920016315/0001437749-20-016315-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920016315/mpwr20200630_10q.htm,1620595268,17:21:08,20210509
3,2020-03-31,MPWR,USD,2020-05-11,2020-05-11 16:05:27,Q1,165778000.0,74331000.0,91447000.0,0.5516232551967089,25956000.0,32164000.0,0.0,153000.0,58120000.0,132451000.0,0.0,4328000.0,37655000.0,0.22714111643281978,33327000.0,0.20103391282317315,-6429000.0,29272000.0,0.17657348984786883,-6484000.0,35756000.0,0.21568603795437272,0.8,0.77,44455000.0,46670000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,1620595268,17:21:08,20210509
4,2019-12-31,MPWR,USD,2020-02-28,2020-02-28 16:59:17,Q4,166738000.0,74802000.0,91936000.0,0.5513800093559956,27011000.0,33240000.0,0.0,159000.0,60251000.0,135053000.0,0.0,4050000.0,35735000.0,0.2143182717796783,31685000.0,0.19002866773021146,-358000.0,33425000.0,0.20046420132183426,988000.0,32437000.0,0.19453873742038408,0.75,0.7,43496000.0,46503000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,1620595268,17:21:08,20210509
5,2019-09-30,MPWR,USD,2019-11-01,2019-11-01 16:56:55,Q3,168813000.0,75655000.0,93158000.0,0.5518413866230681,27742000.0,34692000.0,0.0,326000.0,62434000.0,138089000.0,0.0,3823000.0,34547000.0,0.2046465615799731,30724000.0,0.1820002014062898,-285000.0,32289000.0,0.19127081445149366,2761000.0,29528000.0,0.17491543897685605,0.68,0.64,43308000.0,45833000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774919021309/mpwr20190930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919021309/mpwr20190930_10q.htm,1620595268,17:21:08,20210509
6,2019-06-30,MPWR,USD,2019-08-02,2019-08-02 16:29:53,Q2,151007000.0,67782000.0,83225000.0,0.5511333911672969,27545000.0,35058000.0,0.0,-30000.0,62603000.0,130385000.0,0.0,3739000.0,24361000.0,0.16132364724814083,20622000.0,0.13656320567920693,65000.0,22348000.0,0.14799313939088918,1655000.0,20693000.0,0.13703338255842445,0.48,0.45,43109000.0,45483000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774919015315/mpwr20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919015315/mpwr20190630_10q.htm,1620595268,17:21:08,20210509
7,2019-03-31,MPWR,USD,2019-05-10,2019-05-10 16:09:46,Q1,141363000.0,63357000.0,78006000.0,0.5518134165234184,25458000.0,30553000.0,0.0,32000.0,56011000.0,119368000.0,0.0,3255000.0,25250000.0,0.1786181674129723,21995000.0,0.1555923402870624,1367000.0,25058000.0,0.17725996194195087,-1123000.0,26181000.0,0.18520404915006047,0.61,0.58,42749000.0,45232000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,1620595268,17:21:08,20210509
8,2018-12-31,MPWR,USD,2019-03-01,2019-03-01 17:19:31,Q4,153497000.0,68904000.0,84593000.0,0.5511052333270358,22735000.0,28372000.0,0.0,56000.0,51107000.0,120011000.0,0.0,3253000.0,36739000.0,0.2393466973295895,33486000.0,0.2181541007316104,-2517000.0,32684000.0,0.21292924291679968,5046000.0,27638000.0,0.18005563626650684,0.65,0.61,42467000.0,45058000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,1620595268,17:21:08,20210509
9,2018-09-30,MPWR,USD,2018-11-02,2018-11-02 17:20:28,Q3,159975000.0,70957000.0,89018000.0,0.5564494452258165,25630000.0,29552000.0,0.0,28000.0,55182000.0,126139000.0,0.0,3228000.0,37064000.0,0.23168620096890138,33836000.0,0.2115080481325207,788000.0,36207000.0,0.22632911392405064,4639000.0,31568000.0,0.19733083294264728,0.75,0.71,42362000.0,44669000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774918019424/mpwr20180930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774918019424/mpwr20180930_10q.htm,1620595268,17:21:08,20210509
10,2018-06-30,MPWR,USD,2018-08-02,2018-08-01 19:20:05,Q2,139761000.0,62197000.0,77564000.0,0.554975994733867,23481000.0,28561000.0,0.0,10000.0,52042000.0,114239000.0,0.0,3075000.0,28597000.0,0.204613590343515,25522000.0,0.18261174433497185,29000.0,27114000.0,0.1940026187563054,2908000.0,24206000.0,0.17319566975050266,0.57,0.55,42237000.0,44400000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774918014210/mpwr20180630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774918014210/mpwr20180630_10q.htm,1620595268,17:21:08,20210509
11,2018-03-31,MPWR,USD,2018-05-08,2018-05-08 15:49:21,Q1,129150000.0,57655000.0,71495000.0,0.5535811072396438,21609000.0,27318000.0,0.0,440000.0,48927000.0,106582000.0,0.0,2755000.0,25323000.0,0.19607433217189316,22568000.0,0.17474254742547426,-1551000.0,22477000.0,0.1740379403794038,621000.0,21856000.0,0.16922957801006583,0.52,0.49,41922000.0,44282000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774918003639/mpwr20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774918003639/mpwr20171231_10k.htm,1620595268,17:21:08,20210509
