,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCM.AX,AUD,2020-09-30,2020-09-30,Q3,1428675506.33835,708873670.406525,719801835.931825,0.5038245792962842,0.0,34605857.4967,0.0,16027976.10375,24770508.523975,0.0,68483170.6251,234591286.60935,660425469.91115,0.46226415094341433,425834183.3018,0.2980622131565757,-4735538.3943,358808101.413375,0.25114737378888,127495264.4616,235684103.161875,0.164966853646092,0.306801000644185,0.306801000644185,768198613,768198613,,,1620595566,17:26:06,20210509
1,2020-06-30,NCM.AX,AUD,2020-06-30,2020-06-30,Q2,1428675506.33835,708873670.406525,719801835.931825,0.5038245792962842,0.0,34605857.4967,0.0,16027976.10375,24770508.523975,0.0,68483170.6251,234591286.60935,660425469.91115,0.46226415094341433,425834183.3018,0.2980622131565757,-4735538.3943,358808101.413375,0.25114737378888,127495264.4616,235684103.161875,0.164966853646092,0.306801000644185,0.306801000644185,768198613,768198613,,,1620595566,17:26:06,20210509
2,2020-03-31,NCM.AX,AUD,2020-03-31,2020-03-31,Q1,1428675506.33835,708873670.406525,719801835.931825,0.5038245792962842,0.0,34605857.4967,0.0,16027976.10375,24770508.523975,0.0,68483170.6251,234591286.60935,660425469.91115,0.46226415094341433,425834183.3018,0.2980622131565757,-4735538.3943,358808101.413375,0.25114737378888,127495264.4616,235684103.161875,0.164966853646092,0.306801000644185,0.306801000644185,768198613,768198613,,,1620595566,17:26:06,20210509
3,2020-01-31,NCM.AX,AUD,2020-01-31,2020-01-31,Q1,1428675506.33835,708873670.406525,719801835.931825,0.5038245792962842,0.0,34605857.4967,0.0,16027976.10375,24770508.523975,0.0,68483170.6251,234591286.60935,660425469.91115,0.46226415094341433,425834183.3018,0.2980622131565757,-4735538.3943,358808101.413375,0.25114737378888,127495264.4616,235684103.161875,0.164966853646092,0.306801000644185,0.306801000644185,768198613,768198613,,,1620595566,17:26:06,20210509
4,2019-06-30,NCM.AX,AUD,2019-06-30,2019-06-30,Q2,1333951233.423625,684799657.778425,649151575.6452,0.4866381614109936,0.0,36004562.954525,0.0,15328675.317275,26736061.599875,0.0,42777698.559825,265934692.713525,586410951.0908,0.439604489577748,320476258.377275,0.24024585783002222,8912020.5333,295879081.7054,0.22180652057723102,96962783.40225,199985740.76715,0.14991982896847042,0.260225,0.259525,768198613,770583723,,,1620595566,17:26:06,20210509
5,2019-03-31,NCM.AX,AUD,2019-03-31,2019-03-31,Q1,1333951233.423625,684799657.778425,649151575.6452,0.4866381614109936,0.0,36004562.954525,0.0,15328675.317275,26736061.599875,0.0,42777698.559825,265934692.713525,586410951.0908,0.439604489577748,320476258.377275,0.24024585783002222,8912020.5333,295879081.7054,0.22180652057723102,96962783.40225,199985740.76715,0.14991982896847042,0.260225,0.259525,768198613,770583723,,,1620595566,17:26:06,20210509
6,2019-01-31,NCM.AX,AUD,2019-01-31,2019-01-31,Q1,1333951233.423625,684799657.778425,649151575.6452,0.4866381614109936,0.0,36004562.954525,0.0,15328675.317275,26736061.599875,0.0,42777698.559825,265934692.713525,586410951.0908,0.439604489577748,320476258.377275,0.24024585783002222,8912020.5333,295879081.7054,0.22180652057723102,96962783.40225,199985740.76715,0.14991982896847042,0.260225,0.259525,768198613,770583723,,,1620595566,17:26:06,20210509
7,2018-06-30,NCM.AX,AUD,2018-06-30,2018-06-30,Q2,1204843728.859425,667027465.836825,537816263.0226,0.44637843907917263,0.0,30442429.982425,0.0,54119875.5243,66296847.51725,0.0,41266405.087275,267555134.6232,441076985.522925,0.36608646827624197,173521850.899725,0.14402021336326398,-24353943.9859,110607495.60275,0.09180235822570738,39913408.19915,68326342.8494,0.056709713644010645,0.08895,0.088625,767412240,770960145,,,1620595566,17:26:06,20210509
8,2018-03-31,NCM.AX,AUD,2018-03-31,2018-03-31,Q1,1204843728.859425,667027465.836825,537816263.0226,0.44637843907917263,0.0,30442429.982425,0.0,54119875.5243,66296847.51725,0.0,41266405.087275,267555134.6232,441076985.522925,0.36608646827624197,173521850.899725,0.14402021336326398,-24353943.9859,110607495.60275,0.09180235822570738,39913408.19915,68326342.8494,0.056709713644010645,0.08895,0.088625,767412240,770960145,,,1620595566,17:26:06,20210509
9,2018-01-31,NCM.AX,AUD,2018-01-31,2018-01-31,Q1,1204843728.859425,667027465.836825,537816263.0226,0.44637843907917263,0.0,30442429.982425,0.0,54119875.5243,66296847.51725,0.0,41266405.087275,267555134.6232,441076985.522925,0.36608646827624197,173521850.899725,0.14402021336326398,-24353943.9859,110607495.60275,0.09180235822570738,39913408.19915,68326342.8494,0.056709713644010645,0.08895,0.088625,767412240,770960145,,,1620595566,17:26:06,20210509
