,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ERIC,SEK,2021-03-31,2021-03-31,Q1,49778000000,28483000000.0,21295000000.0,0.42779942946683275,9576000000.0,0.0,0.0,0.0,15751000000.0,44234000000.0,0.0,1935000000.0,7479000000,0.15024709711117362,5544000000,0.09498171883161236,-283000000.0,4728000000.0,0.09498171883161236,1560000000.0,3187000000.0,0.0640242677488047,0.96,0.96,3328000000.0,3328000000.0,,,1620591745,16:22:25,20210509
1,2020-12-31,ERIC,SEK,2020-12-31,2020-12-31,Q2,69590000000,41333000000.0,28257000000.0,0.4060497197873258,10433000000.0,7402000000.0,0.0,0.0,17454000000.0,58787000000.0,0.0,2293000000.0,13096000000,0.18818795803994826,10803000000,0.15523782152608134,205000000.0,10913000000.0,0.15681850840638023,3721000000.0,7522000000.0,0.10809024285098434,2.26,2.26,3328000000.0,3331000000.0,,,1620591745,16:22:25,20210509
2,2020-09-30,ERIC,SEK,2020-09-30,2020-09-30,Q1,57472000000,32710000000.0,24762000000.0,0.430853285077951,10101000000.0,5992000000.0,0.0,0.0,16032000000.0,48742000000.0,0.0,2105000000.0,10835000000,0.1885265868596882,8730000000,0.1519000556792873,-87000000.0,8752000000.0,0.15228285077951,3186000000.0,5353000000.0,0.09314100779510022,1.6094407696933253,1.607990387503755,3326000000.0,3329000000.0,,,1620591745,16:22:25,20210509
3,2020-03-31,ERIC,SEK,2020-03-31,2020-03-31,Q1,49750000000,29962000000.0,19788000000.0,0.397748743718593,9145000000.0,0.0,0.0,0.0,15294000000.0,45256000000.0,0.0,2120000000.0,6614000000,0.13294472361809045,4494000000,0.06842211055276382,-188000000.0,3404000000.0,0.06842211055276382,1124000000.0,2156000000.0,0.04333668341708543,0.65,0.65,3317000000.0,3328000000.0,,,1620591745,16:22:25,20210509
4,2019-12-31,ERIC,SEK,2019-12-31,2019-12-31,Q2,66373000000,41939000000.0,24434000000.0,0.3681316197851536,10633000000.0,0.0,0.0,0.0,18911000000.0,60850000000.0,0.0,1800000000.0,7323000000,0.11033100809063927,5523000000,0.0912117879258132,38000000.0,6054000000.0,0.0912117879258132,1570000000.0,4430000000.0,0.06674400735238727,1.34,1.33,3313000000.0,3326000000.0,,,1620591745,16:22:25,20210509
5,2019-09-30,ERIC,SEK,2019-09-30,2019-09-30,Q1,57127000000,35587000000.0,21540000000.0,0.3770546326605633,9497000000.0,4920000000.0,0.0,0.0,25722000000.0,61309000000.0,0.0,2199000000.0,-1983000000,-0.034712132616801165,-4182000000,-0.07320531447476675,-14000000.0,-4881000000.0,-0.08544120993575717,2013000000.0,-6229000000.0,-0.10903775797783885,-1.8830108827085852,-1.8728202044497895,3308000000.0,3326000000.0,,,1620591745,16:22:25,20210509
6,2019-03-31,ERIC,SEK,2019-03-31,2019-03-31,Q1,48906000000,30127000000.0,18779000000.0,0.38398151556046295,9167000000.0,0.0,0.0,0.0,14425000000.0,44552000000.0,643000000.0,2326000000.0,6680000000,0.1365885576411892,4354000000,0.08773974563448247,542000000.0,4291000000.0,0.08773974563448247,1888000000.0,2317000000.0,0.047376600008178955,0.7,0.7,3300000000.0,3325000000.0,,,1620591745,16:22:25,20210509
7,2018-12-31,ERIC,SEK,2018-12-31,2018-12-31,Q2,63809000000,47430000000.0,16379000000.0,0.25668792803523016,10665000000.0,0.0,0.0,0.0,18157000000.0,65587000000.0,-532000000.0,1372000000.0,-406000000,-0.006362738798602078,-1778000000,-0.04022943471924023,-746000000.0,-2567000000.0,-0.04022943471924023,3930000000.0,-6553000000.0,-0.10269711169270793,-1.99,-1.99,3296000000.0,3322000000.0,,,1620591745,16:22:25,20210509
8,2018-09-30,ERIC,SEK,2018-09-30,2018-09-30,Q1,53810000000,34180000000.0,19630000000.0,0.36480208139750975,9388000000.0,6625000000.0,0.0,0.0,15982000000.0,50162000000.0,639000000.0,1893000000.0,5541000000,0.10297342501393793,3648000000,0.0677940903177848,-407000000.0,2602000000.0,0.048355324289165585,-146000000.0,2745000000.0,0.05101282289537261,0.84,0.83,3293000000.0,3322000000.0,,,1620591745,16:22:25,20210509
9,2018-03-31,ERIC,SEK,2018-03-31,2018-03-31,Q1,43411000000,28553000000.0,14858000000.0,0.34226348160604453,9073000000.0,0.0,0.0,0.0,15145000000.0,43698000000.0,541000000.0,1891000000.0,1604000000,0.0369491603510631,-287000000,-0.019649397618115225,-25000000.0,-853000000.0,-0.019649397618115225,-128000000.0,-837000000.0,-0.019280827440049757,-0.25,-0.25,3286000000.0,3322000000.0,,,1620591745,16:22:25,20210509
10,2017-12-31,ERIC,SEK,2017-12-31,2017-12-31,Q2,57199000000,45160000000.0,12039000000.0,0.21047570761726603,9934000000.0,0.0,0.0,0.0,18991000000.0,64151000000.0,415000000.0,-3323000000.0,-10275000000,-0.1796360076225109,-6952000000,-0.35442927323904266,-12554000000.0,-20273000000.0,-0.35442927323904266,-1409000000.0,-18847000000.0,-0.3294987674609696,-5.75,-5.75,3283000000.0,3322000000.0,,,1620591745,16:22:25,20210509
11,2017-09-30,ERIC,SEK,2017-09-30,2017-09-30,Q1,47796000000,35661000000.0,12135000000.0,0.25389153904092393,10520000000.0,6834000000.0,0.0,0.0,16939000000.0,52600000000.0,316000000.0,4146000000.0,-658000000,-0.013766842413591095,-4804000000,-0.10051050297095991,6000000.0,-5114000000.0,-0.10699640137249979,-766000000.0,-4452000000.0,-0.09314586994727592,-1.3577310155535225,-1.3397532350285886,3279000000.0,3323000000.0,,,1620591745,16:22:25,20210509
12,2017-03-31,ERIC,SEK,2017-03-31,2017-03-31,Q1,46369000000,39931000000.0,6438000000.0,0.13884276132761111,9068000000.0,0.0,0.0,0.0,18788000000.0,58719000000.0,432000000.0,5431000000.0,-6919000000,-0.14921607108197288,-12350000000,-0.2754210787379499,11000000.0,-12771000000.0,-0.2754210787379499,-1916000000.0,-10897000000.0,-0.23500614634777545,-3.33,-3.33,3272000000.0,3313000000.0,,,1620591745,16:22:25,20210509
