,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HASI,USD,2021-05-07,2021-05-07 16:16:21,Q1,78594000.0,0.0,0.0,0.0,0.0,4884000.0,0.0,0.0,20599000.0,0.0,27582000.0,894000.0,0.0,0.0,0.0,0.737906201491208,0.0,57995000.0,0.737906201491208,6779000.0,51024000.0,0.6492098633483472,0.65,0.61,77493021,86866581,https://www.sec.gov/Archives/edgar/data/1561894/000156189421000085/0001561894-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189421000085/hasi-20210331.htm,1620592947,16:42:27,20210509
1,2020-12-31,HASI,USD,2021-02-22,2021-02-22 07:21:32,Q4,38049000.0,0.0,38049000.0,1.0,0.0,3665000.0,0.0,0.0,18675000.0,15000.0,26298000.0,895000.0,1067000.0,5.705882352941177,172000.0,0.5091855239296696,0.0,19374000.0,0.5091855239296696,-5639000.0,24925000.0,0.6550763489184999,0.33,0.32,75400321,84843939,https://www.sec.gov/Archives/edgar/data/1561894/000156189421000022/0001561894-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189421000022/hasi-20201231.htm,1620592947,16:42:27,20210509
2,2020-09-30,HASI,USD,2020-11-06,2020-11-06 16:18:08,Q3,39010000.0,0.0,39010000.0,1.0,0.0,3918000.0,0.0,0.0,15388000.0,3.918,26085000.0,895000.0,895023.622,0.022943440707510893,23.622,6.055370417841579e-07,0.0,23622000.0,0.6055370417841579,2345000.0,21175000.0,0.542809536016406,0.28609920761260876,0.27813807659435313,74012788,76131252,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000140/0001561894-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000140/hasi-20200930.htm,1620592947,16:42:27,20210509
3,2020-06-30,HASI,USD,2020-08-07,2020-08-07 07:56:20,Q2,26341000.0,0.0,0.0,0.0,0.0,3853000.0,0.0,0.0,15690000.0,0.0,21664000.0,895000.0,0.0,0.0,0.0,0.4043506320944535,0.0,10651000.0,0.4043506320944535,-1407000.0,12008000.0,0.4558672791465776,0.16468683819854157,0.1636363752814936,72914145,73382217,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000124/0001561894-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000124/hasi-20200630.htm,1620592947,16:42:27,20210509
4,2020-03-31,HASI,USD,2020-05-11,2020-05-11 07:01:22,Q1,39287000.0,0.0,0.0,0.0,0.0,3409000.0,0.0,0.0,12954000.0,0.0,18135000.0,895000.0,0.0,0.0,0.0,0.6702726092600606,0.0,26333000.0,0.6702726092600606,1923000.0,24308000.0,0.6187288416015476,0.36,0.35,67172104,73140922,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000102/0001561894-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000016/hasi1231201910-k.htm,1620592947,16:42:27,20210509
5,2019-12-31,HASI,USD,2020-02-25,2020-02-24 20:11:21,Q4,67008000.0,0.0,0.0,0.0,0.0,3875000.0,0.0,0.0,11371000.0,0.0,17380000.0,900000.0,0.0,0.0,0.0,0.8303038443170965,0.0,55637000.0,0.8303038443170965,9395000.0,46077000.0,0.6876343123209169,0.7,0.66,65173294,71668124,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000016/0001561894-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000016/hasi1231201910-k.htm,1620592947,16:42:27,20210509
6,2019-09-30,HASI,USD,2019-11-01,2019-11-01 08:11:08,Q3,28265000.0,0.0,0.0,0.0,0.0,3737000.0,0.0,0.0,18957000.0,0.0,16561000.0,900000.0,0.0,0.0,0.0,0.3293118698036441,0.0,9308000.0,0.3293118698036441,132000.0,9102000.0,0.3220237042278436,0.14,0.13,64922325,65630711,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000117/0001561894-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000117/hasi-093019x10q.htm,1620592947,16:42:27,20210509
7,2019-06-30,HASI,USD,2019-08-02,2019-08-02 16:28:53,Q2,24023000.0,0.0,0.0,0.0,0.0,3739000.0,0.0,0.0,10389000.0,0.0,14869000.0,657000.0,0.0,0.0,0.0,0.5675394413686884,0.0,13634000.0,0.5675394413686884,839000.0,12740000.0,0.5303251051076052,0.2,0.19,63772549,64429155,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000096/0001561894-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000096/hasi-063019x10q.htm,1620592947,16:42:27,20210509
8,2019-03-31,HASI,USD,2019-05-03,2019-05-02 17:54:44,Q1,21969000.0,0.0,0.0,0.0,0.0,3092000.0,0.0,0.0,10531000.0,0.0,15430000.0,1136000.0,0.0,0.0,0.0,0.5206427238381356,0.0,11438000.0,0.5206427238381356,-2270000.0,13647000.0,0.621193499931722,0.22,0.21,61748906,62365271,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000068/0001561894-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000006/hasi1231201810-k.htm,1620592947,16:42:27,20210509
9,2018-12-31,HASI,USD,2019-02-22,2019-02-22 16:46:13,Q4,21934000.0,0.0,0.0,0.0,0.0,4116000.0,0.0,0.0,11801000.0,0.0,19450000.0,3801000.0,0.0,0.0,0.0,0.4619768396097383,0.0,10133000.0,0.4619768396097383,1034000.0,9055000.0,0.41282939728275736,0.16,0.16,54599877,54599877,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000006/0001561894-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000006/hasi1231201810-k.htm,1620592947,16:42:27,20210509
