,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,QBE.AX,AUD,2019-06-30,2019-06-30,Q2,4455109905.79505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920924.921475,4215315443.90525,91707108.192975,34970025.692275,0.0,0.0,0.0,0.0,0.0,239794461.8898,0.05382458950740673,37111047.673425,196260348.2729,0.04405286343612117,0.14915,0.148075,1317000000,1325411773,,,1620596971,17:49:31,20210509
1,2019-03-31,QBE.AX,AUD,2019-03-31,2019-03-31,Q1,4455109905.79505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920924.921475,4215315443.90525,91707108.192975,34970025.692275,0.0,0.0,0.0,0.0,0.0,239794461.8898,0.05382458950740673,37111047.673425,196260348.2729,0.04405286343612117,0.14915,0.148075,1317000000,1325411773,,,1620596971,17:49:31,20210509
2,2019-01-31,QBE.AX,AUD,2019-01-31,2019-01-31,Q1,4455109905.79505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920924.921475,4215315443.90525,91707108.192975,34970025.692275,0.0,0.0,0.0,0.0,0.0,239794461.8898,0.05382458950740673,37111047.673425,196260348.2729,0.04405286343612117,0.14915,0.148075,1317000000,1325411773,,,1620596971,17:49:31,20210509
3,2018-06-30,QBE.AX,AUD,2018-06-30,2018-06-30,Q2,4455228109.94615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771039.954675,4233139699.631675,108033437.23435,29753471.238325,0.0,0.0,0.0,0.0,0.0,222088410.314525,0.04984894259818481,25502975.3471,138141116.463575,0.03100651931944394,0.10255,0.1015,1347000000,1360996221,,,1620596971,17:49:31,20210509
4,2018-03-31,QBE.AX,AUD,2018-03-31,2018-03-31,Q1,4455228109.94615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771039.954675,4233139699.631675,108033437.23435,29753471.238325,0.0,0.0,0.0,0.0,0.0,222088410.314525,0.04984894259818481,25502975.3471,138141116.463575,0.03100651931944394,0.10255,0.1015,1347000000,1360996221,,,1620596971,17:49:31,20210509
5,2018-01-31,QBE.AX,AUD,2018-01-31,2018-01-31,Q1,4455228109.94615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771039.954675,4233139699.631675,108033437.23435,29753471.238325,0.0,0.0,0.0,0.0,0.0,222088410.314525,0.04984894259818481,25502975.3471,138141116.463575,0.03100651931944394,0.10255,0.1015,1347000000,1360996221,,,1620596971,17:49:31,20210509
6,2017-06-30,QBE.AX,AUD,2017-06-30,2017-06-30,Q2,4058974358.97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653846.15385,4323397435.897425,97756410.2564,24679487.1795,0.0,0.0,0.0,0.0,0.0,-264423076.923075,-0.06514529374605146,137179487.1795,-400320512.820525,-0.09862602653190466,-0.293275,-0.293275,1364000000,1364000000,,,1620596971,17:49:31,20210509
7,2017-03-31,QBE.AX,AUD,2017-03-31,2017-03-31,Q1,4058974358.97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653846.15385,4323397435.897425,97756410.2564,24679487.1795,0.0,0.0,0.0,0.0,0.0,-264423076.923075,-0.06514529374605146,137179487.1795,-400320512.820525,-0.09862602653190466,-0.293275,-0.293275,1364000000,1364000000,,,1620596971,17:49:31,20210509
8,2017-01-31,QBE.AX,AUD,2017-01-31,2017-01-31,Q1,4058974358.97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653846.15385,4323397435.897425,97756410.2564,24679487.1795,0.0,0.0,0.0,0.0,0.0,-264423076.923075,-0.06514529374605146,137179487.1795,-400320512.820525,-0.09862602653190466,-0.293275,-0.293275,1364000000,1364000000,,,1620596971,17:49:31,20210509
9,2016-06-30,QBE.AX,AUD,2016-06-30,2016-06-30,Q2,4089275843.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328358.208975,3718905472.636875,101575456.053075,24530127.142075,0.0,0.0,0.0,0.0,0.0,370370370.370375,0.09057113889827727,78772802.6534,291597567.716975,0.07130787428185278,0.212825,0.21005,1370000000,1388229315,,,1620596971,17:49:31,20210509
