,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGS,ARS,2020-12-31,2020-12-31,Q4,17492211000.0,8635864000.0,8856347000.0,0.5063023193580274,0.0,-2052000.0,694581000.0,0.0,1437300000.0,10073164000.0,1106361000.0,2060968000.0,9480015000.0,0.5419563598906965,7419047000.0,-0.09746738133904284,-10326897000.0,-1704920000.0,-0.09746738133904284,1174440000.0,-2879360000.0,-0.16460812186635526,-17.994697183923883,-17.994697183923883,160011584.0,160011584.0,,,1620598764,18:19:24,20210509
1,2020-09-30,TGS,ARS,2020-09-30,2020-09-30,Q2,12905214000.0,6538951000.0,6366263000.0,0.4933093709255809,0.0,359013000.0,0.0,40282000.0,914219000.0,0.0,-762408000.0,1616154000.0,7051461000.0,0.5464040348342926,5435307000.0,0.4211713963054003,0.0,1222199000.0,0.09470582975222262,831201000.0,390997000.0,0.030297599094443534,2.4435543366660255,2.4435543366660255,160011584.0,160011584.0,,,1620598764,18:19:24,20210509
2,2020-06-30,TGS,ARS,2020-06-30,2020-06-30,Q1,10735057000.0,5231015000.0,5504042000.0,0.5127166069076299,0.0,373427000.0,0.0,5231015000.0,993003000.0,0.0,726952000.0,2484111000.0,8124895000.0,0.7568562514386277,5640784000.0,0.5254544992169115,0.0,2467225000.0,0.22982877501255933,726011000.0,1741213000.0,0.16219876615466503,10.88179340815725,10.88179340815725,160011584.0,160011584.0,,,1620598764,18:19:24,20210509
3,2019-12-31,TGS,ARS,2019-12-31,2019-12-31,Q4,16617761000.0,8759211000.0,7858550000.0,0.4729006512971272,0.0,94423000.0,1025247000.0,0.0,1461610000.0,10220821000.0,834633000.0,1257704000.0,7654644000.0,0.4606302858730487,6396940000.0,0.39304193868235315,-1848521000.0,6531477000.0,0.39304193868235315,1282792000.0,5248682000.0,0.3158477246122387,32.801887643334624,32.801887643334624,160011584.0,160011584.0,,,1620598764,18:19:24,20210509
4,2019-09-30,TGS,ARS,2019-09-30,2019-09-30,Q2,9148336000.0,5043099000.0,4105237000.0,0.4487413885978827,0.0,278612000.0,564698000.0,0.0,871488000.0,5914587000.0,443458000.0,1029733000.0,4263482000.0,0.46603906983739996,3233749000.0,0.3534794743000257,-5196749000.0,-451820000.0,-0.04938821661119574,-492681000.0,40860000.0,0.004466386018178606,0.240735,0.240735,160011584.0,160011584.0,,,1620598764,18:19:24,20210509
5,2019-06-30,TGS,ARS,2019-06-30,2019-06-30,Q1,10131175000.0,4499193000.0,5631982000.0,0.5559061017108085,0.0,263774000.0,609696000.0,0.0,900064000.0,5399257000.0,488071000.0,787683000.0,5519601000.0,0.5448135087983378,4731918000.0,0.4670650738932059,659899000.0,5902446000.0,0.5826023141442133,1848508000.0,4053937000.0,0.4001448005784127,25.132717,25.132717,161243592.0,161243592.0,,,1620598764,18:19:24,20210509
6,2018-12-31,TGS,ARS,2018-12-31,2018-12-31,Q4,14649969000.0,8134788000.0,6515181000.0,0.44472319361221857,0.0,512961000.0,975146000.0,0.0,2262692000.0,10397480000.0,735886000.0,1885219000.0,6137708000.0,0.41895706400470883,4252489000.0,0.4294253455416868,888375000.0,6291068000.0,0.4294253455416868,-1505551000.0,7796622000.0,0.5321937541301281,47.703621587106014,47.703621587106014,163438786.0,163438786.0,,,1620598764,18:19:24,20210509
7,2018-09-30,TGS,ARS,2018-09-30,2018-09-30,Q2,7667922000.0,3290582000.0,4377340000.0,0.570863918542729,0.0,184700000.0,326657000.0,0.0,506994000.0,3797576000.0,362716000.0,126042000.0,3996388000.0,0.5211826620041258,3870346000.0,0.5047450926078799,-2627235000.0,1100274000.0,0.14349050498948737,315912000.0,784357000.0,0.1022906857946651,4.814697,4.814697,163438786.0,163438786.0,,,1620598764,18:19:24,20210509
8,2018-06-30,TGS,ARS,2018-06-30,2018-06-30,Q1,6797424000.0,2733778000.0,4063646000.0,0.5978214688387836,0.0,142519000.0,271681000.0,0.0,408252000.0,3142030000.0,440361000.0,109084000.0,3764478000.0,0.5538095019525043,3655394000.0,0.537761657945716,-1808123000.0,1573290000.0,0.2314538566374556,473330000.0,1099959000.0,0.16181997768566445,6.692429,6.692429,164573441.0,164573441.0,,,1620598764,18:19:24,20210509
9,2017-12-31,TGS,ARS,2017-12-31,2017-12-31,Q4,4144769000.0,2246088000.0,1898681000.0,0.45809090928831014,0.0,136571000.0,158183000.0,0.0,335443000.0,2581531000.0,108139000.0,94121000.0,1657359000.0,0.39986764039202183,1563238000.0,0.32810537812843127,-149257000.0,1359921000.0,0.32810537812843127,385212000.0,974708000.0,0.23516581985630564,5.906798406764046,5.906798406764046,165014604.0,165014604.0,,,1620598764,18:19:24,20210509
