,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DGLY,USD,2021-03-31,2021-03-31 17:03:34,Q4,2768291.0,1586131.0,1182160.0,0.4270360305329172,592272.0,1690702.0,648358.0,6338.021,2931332.0,4517463.0,4243.0,60766.0,64054.598,0.02313867942351436,3288.598,0.0011879524226318693,1088021.0,-321319.0,-0.11607125117987957,0.0,-321319.0,-0.11607125117987957,-0.012073711493084104,-0.012073711493084104,26613109.0,26627941.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315221007505/0001493152-21-007505-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315221007505/form10-k.htm,1620591099,16:11:39,20210509
1,2020-09-30,DGLY,USD,2020-11-12,2020-11-12 11:09:06,Q3,3588640.0,2365992.0,1222648.0,0.34069954077310627,405083.0,1871668.0,789854.0,2371.399,3066605.0,5432597.0,4940.0,55247.0,-1788710.0,-0.49843673369298674,-1843957.0,-0.5138317022604664,2365000.0,527442.0,0.14697545588300862,0.0,527442.0,0.14697545588300862,0.019818879485294257,0.01980784019312646,26613109.0,26627941.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315220021045/0001493152-20-021045-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220021045/form10-q.htm,1620591099,16:11:39,20210509
2,2020-06-30,DGLY,USD,2020-08-13,2020-08-13 13:00:45,Q2,1732192.0,1339434.0,392758.0,0.22674045371413792,359697.0,1689566.0,486649.0,-887807.0,2535912.0,3875346.0,25636.0,61202.0,-2081952.0,-1.201917570338623,-2143154.0,-1.2372496813286287,1690193.0,-497894.0,-0.2874358038831723,0.0,-497894.0,-0.2874358038831723,-0.03,-0.03,18976724.0,18976724.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315220015475/0001493152-20-015475-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220015475/form10-q.htm,1620591099,16:11:39,20210509
3,2020-03-31,DGLY,USD,2020-05-20,2020-04-06 06:32:28,Q1,2425745.0,1160717.0,1265028.0,0.5215008172746929,485748.0,2024267.0,682381.0,-412445.0,3192396.0,4353113.0,307560.0,72941.0,-1854427.0,-0.7644773049104502,-1927368.0,-0.794546829942966,-105445.0,-2334110.0,-0.9622239765515337,0.0,-2334110.0,-0.9622239765515337,-0.17,-0.17,13888438.0,13888438.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315220009477/0001493152-20-009477-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/form10-k.htm,1620591099,16:11:39,20210509
4,2019-12-31,DGLY,USD,2020-04-06,2020-04-06 06:32:28,Q4,2420437.0,2508622.0,-88185.0,-0.03643350353675803,443631.0,1920722.0,781280.0,-110961.0,3145633.0,5654255.0,6336.0,102967.0,-3130851.0,-1.2935065031645112,-3233818.0,-1.336047168341915,-193961.0,-3426984.0,-1.4158534182050597,0.0,-3426984.0,-1.4158534182050597,-0.246750858519871,-0.246750858519871,13888438.0,13888438.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/0001493152-20-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/form10-k.htm,1620591099,16:11:39,20210509
5,2019-09-30,DGLY,USD,2019-11-14,2019-11-14 09:31:32,Q3,2923148.0,1734886.0,1188262.0,0.40650079982265697,517010.0,2074481.0,877218.0,-408860.0,3468709.0,5203595.0,37037.0,80215.0,-2200232.0,-0.7526926450525255,-2280447.0,-0.7801339514797061,-585860.0,-2985825.0,-1.0214416102092676,0.0,-2985825.0,-1.0214416102092676,-0.26,-0.26,11637289.0,11637289.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315219017193/0001493152-19-017193-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219017193/form10-q.htm,1620591099,16:11:39,20210509
6,2019-06-30,DGLY,USD,2019-08-14,2019-08-14 16:16:18,Q2,2546983.0,1596171.0,950812.0,0.37330912691604146,582905.0,2562318.0,1237947.0,-2961000.0,4383170.0,5979341.0,0.0,97853.0,-3334505.0,-1.3091979805126301,-3432358.0,-1.347617161166761,3039000.0,-387730.0,-0.1522310906668792,0.0,-387730.0,-0.1522310906668792,-0.03,-0.03,11305248.0,11305248.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315219012533/0001493152-19-012533-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219012533/form10-q.htm,1620591099,16:11:39,20210509
7,2019-03-31,DGLY,USD,2019-05-15,2019-05-15 09:31:44,Q1,2550796.0,1369056.0,1181740.0,0.46328283406434695,462171.0,3049738.0,755989.0,-137000.0,4267898.0,5636954.0,0.0,109116.0,-2977042.0,-1.1671031317282918,-3086158.0,-1.2098803667561029,-137000.0,-3205174.0,-1.2565387432001618,0.0,-3205174.0,-1.2565387432001618,-0.29,-0.29,10941856.0,10941856.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315219007223/0001493152-19-007223-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/form10-k.htm,1620591099,16:11:39,20210509
8,2018-12-31,DGLY,USD,2019-03-29,2019-03-29 17:01:42,Q4,2378287.0,2321629.0,56658.0,0.0238230289279637,346202.0,4246298.0,699874.0,98487.0,5292374.0,7614003.0,0.0,104358.0,-5131358.0,-2.15758569087751,-5235716.0,-2.2014651722016727,24000.0,-5327849.0,-2.240204399216747,0.0,-5327849.0,-2.240204399216747,-0.51,-0.51,10365099.0,10365099.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/0001493152-19-004279-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/form10-k.htm,1620591099,16:11:39,20210509
9,2018-09-30,DGLY,USD,2018-11-14,2018-11-14 09:01:44,Q3,2878059.0,1700770.0,1177289.0,0.40905658987532917,323981.0,2051518.0,711506.0,-1564954.0,3087005.0,4787775.0,1083317.0,120427.0,-1789289.0,-0.6216999026079729,-1909716.0,-0.6635430336904142,-1674753.0,-4665580.0,-1.621085599704523,0.0,-4665580.0,-1.621085599704523,-0.6,-0.6,7725877.0,7725877.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218015880/0001493152-18-015880-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218015880/form10-q.htm,1620591099,16:11:39,20210509
