,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARDS,USD,2021-03-30,2021-03-30 17:18:26,Q4,1e-06,0.0,1e-06,1.0,-9.061043999999999,1592000.0,0.0,0.0,-12.324599000000001,-12.324599000000001,0.0,0.085,0.09732559900000001,97325.59900000002,0.012325599,12325.599,8.999999999999999e-06,0.012267667,12267.667,0.0,0.012267667,12267.667,1.3747789793412222e-06,1.3747789793412222e-06,8923374.0,8923374.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465921044023/0001104659-21-044023-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465921044023/tm211048-1_10k.htm,1620588698,15:31:38,20210509
1,2020-09-30,ARDS,USD,2020-11-23,2020-11-23 16:19:05,Q3,0.0,0.0,0.0,0.0,4161000.0,1631000.0,0.0,0.0,5792000.0,5792000.0,0.0,85000.0,-5707000.0,0.0,-5792000.0,0.0,0.0,-5786000.0,0.0,0.0,-5786000.0,0.0,-0.65,-0.65,8923374.0,8923374.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465920128461/0001104659-20-128461-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465920128461/tm2029587-1_10q.htm,1620588698,15:31:38,20210509
2,2020-06-30,ARDS,USD,2020-08-11,2020-08-11 16:17:13,Q2,1000000.0,0.0,0.0,0.0,3647000.0,1583000.0,0.0,0.0,5230000.0,5230000.0,0.0,83000.0,-4147000.0,-4.147,-4230000.0,-4.23,0.0,-4220000.0,-4.22,0.0,-4220000.0,-4.22,-0.47,-0.47,8923374.0,8923374.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465920093302/0001104659-20-093302-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465920093302/tm2020497d1_10q.htm,1620588698,15:31:38,20210509
3,2020-03-31,ARDS,USD,2020-05-12,2020-04-08 17:09:03,Q1,0.0,0.0,0.0,0.0,4917000.0,1639000.0,0.0,0.0,6556000.0,6556000.0,0.0,84000.0,-6472000.0,0.0,-6556000.0,0.0,-9000.0,-6504000.0,0.0,0.0,-6504000.0,0.0,-0.73,-0.73,8919393.0,8919393.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465920060185/0001104659-20-060185-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000104746920002189/a2241140z10-k.htm,1620588698,15:31:38,20210509
4,2019-12-31,ARDS,USD,2020-04-08,2020-04-08 17:09:03,Q4,0.0,0.0,0.0,0.0,4301000.0,1388000.0,0.0,0.0,5689000.0,5689000.0,0.0,85000.0,-5604000.0,0.0,-5689000.0,0.0,-41000.0,-5648000.0,0.0,0.0,-5648000.0,0.0,-0.63,-0.63,8914563.0,8914563.0,https://www.sec.gov/Archives/edgar/data/1614067/000104746920002189/0001047469-20-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000104746920002189/a2241140z10-k.htm,1620588698,15:31:38,20210509
5,2019-09-30,ARDS,USD,2019-11-13,2019-11-13 16:31:27,Q3,0.0,0.0,0.0,0.0,6011000.0,1384000.0,0.0,0.0,7395000.0,7395000.0,0.0,87000.0,-7308000.0,0.0,-7395000.0,0.0,-282000.0,-7587000.0,0.0,0.0,-7587000.0,0.0,-0.87,-0.87,8694104.0,8694104.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465919063347/0001104659-19-063347-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465919063347/a19-17617_110q.htm,1620588698,15:31:38,20210509
6,2019-06-30,ARDS,USD,2019-08-12,2019-08-12 16:21:45,Q2,0.0,0.0,0.0,0.0,6653000.0,1613000.0,0.0,0.0,8266000.0,8266000.0,0.0,85000.0,-8181000.0,0.0,-8266000.0,0.0,-186000.0,-8383000.0,0.0,0.0,-8383000.0,0.0,-1.03,-1.03,8107290.0,8107290.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465919045315/0001104659-19-045315-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465919045315/a19-10394_110q.htm,1620588698,15:31:38,20210509
7,2019-03-31,ARDS,USD,2019-05-14,2019-05-14 16:08:20,Q1,1022000.0,0.0,0.0,0.0,7118000.0,1641000.0,0.0,0.0,8759000.0,8759000.0,0.0,81000.0,-7656000.0,-7.4911937377690805,-7737000.0,-7.570450097847358,-442000.0,-8063000.0,-7.889432485322896,0.0,-8063000.0,-7.889432485322896,-0.99,-0.99,8105636.0,8105636.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465919029303/0001104659-19-029303-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000104746919001721/a2238214z10-k.htm,1620588698,15:31:38,20210509
8,2018-12-31,ARDS,USD,2019-03-28,2019-03-28 16:14:10,Q4,1390000.0,0.0,0.0,0.0,5582000.0,1385000.0,0.0,0.0,6967000.0,6967000.0,158000.0,83000.0,-5494000.0,-3.952517985611511,-5577000.0,-4.012230215827338,-20000.0,-5439000.0,-3.9129496402877697,0.0,-5439000.0,-3.9129496402877697,-0.67,-0.67,8104757.0,8104757.0,https://www.sec.gov/Archives/edgar/data/1614067/000104746919001721/0001047469-19-001721-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000104746919001721/a2238214z10-k.htm,1620588698,15:31:38,20210509
9,2018-09-30,ARDS,USD,2018-11-14,2018-11-14 17:01:56,Q3,1022000.0,0.0,0.0,0.0,6907000.0,735000.0,0.0,0.0,7642000.0,7642000.0,0.0,76000.0,-6544000.0,-6.403131115459883,-6620000.0,-6.477495107632094,-1408000.0,-7909000.0,-7.738747553816047,0.0,-7909000.0,-7.738747553816047,-1.97,-1.97,4019459.0,4019459.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465918068491/0001104659-18-068491-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465918068491/a18-36751_110q.htm,1620588698,15:31:38,20210509
10,2018-06-30,ARDS,USD,2018-09-26,2018-09-26,Q2,22000.0,0.0,0.0,0.0,3885000.0,687000.0,0.0,0.0,4572000.0,4572000.0,0.0,73000.0,-4477000.0,-203.5,-4550000.0,-206.8181818181818,3058000.0,-1424000.0,-64.72727272727273,0.0,-1424000.0,-64.72727272727273,-0.24828,-0.24828,7890292.0,7890292.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465918058727/0001104659-18-058727-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465918058727/a18-30016_110q.htm,1620588698,15:31:38,20210509
