,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CSSG.L,GBP,2020-09-30,2020-09-30,Q3,8080250.0,6701250.0,1379000.0,0.17066303641595248,0.0,1498750.0,0.0,0.0,0.0,8046250.0,12250.0,404500.0,438500.0,0.054268122892237244,34000.0,0.004207790600538349,0.0,21750.0,0.002691748398873797,55250.0,-33500.0,-0.004145911327001021,-0.002246740984834431,-0.002246740984834431,14910486.0,14910486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
1,2020-06-30,CSSG.L,GBP,2020-06-30,2020-06-30,Q2,8080250.0,6701250.0,1379000.0,0.17066303641595248,0.0,1498750.0,0.0,0.0,0.0,8046250.0,12250.0,404500.0,438500.0,0.054268122892237244,34000.0,0.004207790600538349,0.0,21750.0,0.002691748398873797,55250.0,-33500.0,-0.004145911327001021,-0.002246740984834431,-0.002246740984834431,14910486.0,14910486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
2,2020-03-31,CSSG.L,GBP,2020-03-31,2020-03-31,Q1,8080250.0,6701250.0,1379000.0,0.17066303641595248,0.0,1498750.0,0.0,0.0,0.0,8046250.0,12250.0,404500.0,438500.0,0.054268122892237244,34000.0,0.004207790600538349,0.0,21750.0,0.002691748398873797,55250.0,-33500.0,-0.004145911327001021,-0.002246740984834431,-0.002246740984834431,14910486.0,14910486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
3,2020-01-31,CSSG.L,GBP,2020-01-31,2020-01-31,Q1,8080250.0,6701250.0,1379000.0,0.17066303641595248,0.0,1498750.0,0.0,0.0,0.0,8046250.0,12250.0,404500.0,438500.0,0.054268122892237244,34000.0,0.004207790600538349,0.0,21750.0,0.002691748398873797,55250.0,-33500.0,-0.004145911327001021,-0.002246740984834431,-0.002246740984834431,14910486.0,14910486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
4,2019-06-30,CSSG.L,GBP,2019-06-30,2019-06-30,Q2,8649750.0,7027250.0,1622500.0,0.18757767565536576,0.0,1260250.0,0.0,0.0,0.0,8287500.0,500.0,105500.0,467750.0,0.05407670741928958,362250.0,0.041879823116275035,0.0,361750.0,0.04182201797739819,70250.0,291500.0,0.03370039596520131,0.01955,0.01955,14910486.0,14910486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
5,2019-03-31,CSSG.L,GBP,2019-03-31,2019-03-31,Q1,8649750.0,7027250.0,1622500.0,0.18757767565536576,0.0,1260250.0,0.0,0.0,0.0,8287500.0,500.0,105500.0,467750.0,0.05407670741928958,362250.0,0.041879823116275035,0.0,361750.0,0.04182201797739819,70250.0,291500.0,0.03370039596520131,0.01955,0.01955,14910486.0,14910486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
6,2019-01-31,CSSG.L,GBP,2019-01-31,2019-01-31,Q1,8649750.0,7027250.0,1622500.0,0.18757767565536576,0.0,1260250.0,0.0,0.0,0.0,8287500.0,500.0,105500.0,467750.0,0.05407670741928958,362250.0,0.041879823116275035,0.0,361750.0,0.04182201797739819,70250.0,291500.0,0.03370039596520131,0.01955,0.01955,14910486.0,14910486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
7,2018-06-30,CSSG.L,GBP,2018-06-30,2018-06-30,Q2,8779750.0,6992500.0,1787250.0,0.2035650217830804,0.0,1284000.0,0.0,0.0,0.0,8276500.0,9500.0,121750.0,625000.0,0.07118653720208434,503250.0,0.057319399755118315,0.0,493750.0,0.05623736438964663,89750.0,404000.0,0.04601497764742732,0.024725,0.024725,16339797.0,16339797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
8,2018-03-31,CSSG.L,GBP,2018-03-31,2018-03-31,Q1,8779750.0,6992500.0,1787250.0,0.2035650217830804,0.0,1284000.0,0.0,0.0,0.0,8276500.0,9500.0,121750.0,625000.0,0.07118653720208434,503250.0,0.057319399755118315,0.0,493750.0,0.05623736438964663,89750.0,404000.0,0.04601497764742732,0.024725,0.024725,16339797.0,16339797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
9,2018-01-31,CSSG.L,GBP,2018-01-31,2018-01-31,Q1,8779750.0,6992500.0,1787250.0,0.2035650217830804,0.0,1284000.0,0.0,0.0,0.0,8276500.0,9500.0,121750.0,625000.0,0.07118653720208434,503250.0,0.057319399755118315,0.0,493750.0,0.05623736438964663,89750.0,404000.0,0.04601497764742732,0.024725,0.024725,16339797.0,16339797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
