,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRAM,USD,2021-05-07,2021-05-07 15:41:24,Q1,10280000.0,4295000.0,5985000.0,0.5821984435797666,2439000.0,2843000.0,987000.0,-15000.0,6269000.0,10564000,152000.0,383000.0,382716.0,0.03722918287937743,-284.0,-2.762645914396887e-05,-15000.0,-451.0,-4.3871595330739296e-05,-9000.0,-442.0,-4.299610894941634e-05,-0.023334188392318236,-0.023334188392318236,18942163,18942163,https://www.sec.gov/Archives/edgar/data/1438423/000155837021006478/0001558370-21-006478-index.htm,https://www.sec.gov/Archives/edgar/data/1438423/000155837021006478/mram-20210331x10q.htm,1620595274,17:21:14,20210509
1,2020-12-31,MRAM,USD,2021-03-04,2021-03-04 16:02:34,Q4,9977000.0,4759000.0,5218000.0,0.5230029066853764,2513000.0,2976000.0,912000.0,16000.0,6401000.0,11160000,164000.0,371000.0,-812000.0,-0.08138719053823795,-1183000.0,-0.11857271724967425,16000.0,-1331000.0,-0.13340683572216097,-260000.0,-1591000.0,-0.15946677357923222,-0.08399251975605954,-0.08399251975605954,18942163,18942163,https://www.sec.gov/Archives/edgar/data/1438423/000155837021002369/0001558370-21-002369-index.htm,https://www.sec.gov/Archives/edgar/data/1438423/000155837021002369/mram-20201231x10k.htm,1620595274,17:21:14,20210509
2,2020-09-30,MRAM,USD,2020-11-05,2020-11-05 17:13:52,Q3,10120000.0,7791000.0,2329000.0,0.23013833992094862,2579000.0,2549000.0,912000.0,-27000.0,6040000.0,13831000,157000.0,798000.0,-2913000.0,-0.28784584980237155,-3711000.0,-0.366699604743083,-27000.0,-3895000.0,-0.3848814229249012,0.0,-3895000.0,-0.3848814229249012,-0.21,-0.21,18942163,18942163,https://www.sec.gov/Archives/edgar/data/1438423/000155837020012943/0001558370-20-012943-index.htm,https://www.sec.gov/Archives/edgar/data/1438423/000155837020012943/mram-20200930x10q.htm,1620595274,17:21:14,20210509
3,2020-06-30,MRAM,USD,2020-08-06,2020-08-06 17:18:26,Q2,11826000.0,6635000.0,5191000.0,0.4389480805005919,2774000.0,2448000.0,1056000.0,0.0,6278000.0,12913000,172000.0,404000.0,-683000.0,-0.057754101133096564,-1087000.0,-0.09191611703027228,-35000.0,-1294000.0,-0.10941992220531033,0.0,-1294000.0,-0.10941992220531033,-0.07,-0.07,18747124,18747124,https://www.sec.gov/Archives/edgar/data/1438423/000155837020009726/0001558370-20-009726-index.htm,https://www.sec.gov/Archives/edgar/data/1438423/000155837020009726/mram-20200630x10q.htm,1620595274,17:21:14,20210509
4,2020-03-31,MRAM,USD,2020-05-08 00:00:00,2020-05-07 18:03:11,Q1,10108000.0,4757000.0,5351000.0,0.5293826671943015,3030000.0,2800000.0,1103000.0,22000.0,6933000.0,11690000,172000.0,409000.0,-1173000.0,-0.11604669568658488,-1582000.0,-0.15650969529085873,22000.0,-1732000.0,-0.17134942619707164,0.0,-1732000.0,-0.17134942619707164,-0.1,-0.1,18055693,18055693,https://www.sec.gov/Archives/edgar/data/1438423/000155837020005810/0001558370-20-005810-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837020005810/mram-20200331x10q.htm,1620595274,17:21:14,20210509
5,2019-12-31,MRAM,USD,2020-03-13 00:00:00,2020-03-12 17:47:07,Q4,9653000.0,4480000.0,5173000.0,0.5358955765047135,3271000.0,2913000.0,1270000.0,163000.0,7454000.0,11934000,180000.0,397000.0,-1884000.0,-0.1951724852377499,-2281000.0,-0.2362995959805242,-619000.0,-3080000.0,-0.31907179115300943,0.0,-3080000.0,-0.31907179115300943,-0.17058331685192032,-0.17058331685192032,18055693,18055693,https://www.sec.gov/Archives/edgar/data/1438423/000155837020002576/0001558370-20-002576-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837020002576/mram-20191231x10k.htm,1620595274,17:21:14,20210509
6,2019-09-30,MRAM,USD,2019-11-08 00:00:00,2019-11-07 18:16:03,Q3,9178000.0,4824000.0,4354000.0,0.47439529309217693,3395000.0,3050000.0,1491000.0,89000.0,7936000.0,12760000,170000.0,421000.0,-3161000.0,-0.344410546960122,-3582000.0,-0.390281106994988,89000.0,-3663000.0,-0.3991065591632164,0.0,-3663000.0,-0.3991065591632164,-0.21,-0.21,17312226,17312226,https://www.sec.gov/Archives/edgar/data/1438423/000155837019010452/0001558370-19-010452-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019010452/mram-20190930x10q.htm,1620595274,17:21:14,20210509
7,2019-06-30,MRAM,USD,2019-08-07 00:00:00,2019-08-07 16:48:42,Q2,8646000.0,4627000.0,4019000.0,0.46483923201480454,3519000.0,2856000.0,1239000.0,111000.0,7614000.0,12241000,186000.0,483000.0,-3112000.0,-0.3599352301642378,-3595000.0,-0.4157992135091372,111000.0,-3670000.0,-0.4244737450844321,0.0,-3670000.0,-0.4244737450844321,-0.21,-0.21,17137338,17137338,https://www.sec.gov/Archives/edgar/data/1438423/000155837019007501/0001558370-19-007501-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019007501/mram-20190630x10q.htm,1620595274,17:21:14,20210509
8,2019-03-31,MRAM,USD,2019-05-09 00:00:00,2019-05-08 17:33:57,Q1,10026000.0,5241000.0,4785000.0,0.4772591262716936,3998000.0,3595000.0,1364000.0,127000.0,8957000.0,14198000,211000.0,393000.0,-3779000.0,-0.37692000797925396,-4172000.0,-0.41611809295830837,127000.0,-4256000.0,-0.42449630959505286,0.0,-4256000.0,-0.42449630959505286,-0.25,-0.25,17097999,17097999,https://www.sec.gov/Archives/edgar/data/1438423/000155837019004514/0001558370-19-004514-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019004514/mram-20190331x10q.htm,1620595274,17:21:14,20210509
9,2018-12-31,MRAM,USD,2019-03-15 00:00:00,2019-03-15 17:24:07,Q4,12281000.0,6848000.0,5433000.0,0.4423906847976549,3931000.0,3090000.0,1806000.0,142000.0,8827000.0,15675000,228000.0,381000.0,-3013000.0,-0.24533832749776077,-3394000.0,-0.2763618597834053,142000.0,-3480000.0,-0.2833645468610048,0.0,-3480000.0,-0.2833645468610048,-0.20353258881346292,-0.20353258881346292,17097999,17097999,https://www.sec.gov/Archives/edgar/data/1438423/000155837019002175/0001558370-19-002175-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019002175/mram-20181231x10k.htm,1620595274,17:21:14,20210509
10,2018-09-30,MRAM,USD,2018-11-14 00:00:00,2018-11-14 12:08:18,Q3,11518000.0,6109000.0,5409000.0,0.4696127799965272,6453000.0,2913000.0,1582000.0,139000.0,10948000.0,17057000,229000.0,340000.0,-5199000.0,-0.4513804479944435,-5539000.0,-0.4808994617121028,139000.0,-5629000.0,-0.4887133182844244,0.0,-5629000.0,-0.4887133182844244,-0.33,-0.33,16944660,16944660,https://www.sec.gov/Archives/edgar/data/1438423/000155837018009316/0001558370-18-009316-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837018009316/mram-20180930x10q.htm,1620595274,17:21:14,20210509
11,2018-06-30,MRAM,USD,2018-08-09 00:00:00,2018-08-08 17:44:55,Q2,10765000.0,5459000.0,5306000.0,0.49289363678588016,6773000.0,3329000.0,1713000.0,132000.0,11815000.0,17274000,222000.0,356000.0,-6153000.0,-0.5715745471435206,-6509000.0,-0.604644681839294,132000.0,-6599000.0,-0.6130051091500233,0.0,-6599000.0,-0.6130051091500233,-0.4,-0.4,16635261,16635261,https://www.sec.gov/Archives/edgar/data/1438423/000155837018006798/0001558370-18-006798-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837018006798/mram-20180630x10q.htm,1620595274,17:21:14,20210509
12,2018-03-31,MRAM,USD,2018-05-09 00:00:00,2018-05-09 17:27:20,Q1,14853000.0,4898000.0,9955000.0,0.670234969366458,6480000.0,3219000.0,1366000.0,44000.0,11065000.0,15963000,211000.0,373000.0,-737000.0,-0.04961960546690904,-1110000.0,-0.07473237729751565,44000.0,-1277000.0,-0.0859758971251599,0.0,-1277000.0,-0.0859758971251599,-0.09,-0.09,14789036,14789036,https://www.sec.gov/Archives/edgar/data/1438423/000155837018004523/0001558370-18-004523-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837018004523/mram-20180331x10q.htm,1620595274,17:21:14,20210509
13,2017-12-31,MRAM,USD,2018-03-15 00:00:00,2018-03-15 17:02:09,Q4,10123000.0,3902000.0,6221000.0,0.6145411439296651,6201000.0,2847000.0,1409000.0,35000.0,10457000.0,14359000,180000.0,354000.0,-3882000.0,-0.3834831571668478,-4236000.0,-0.4184530277585696,35000.0,-4381000.0,-0.43277684480885115,0.0,-4381000.0,-0.43277684480885115,-0.296232966097317,-0.296232966097317,14789036,14789036,https://www.sec.gov/Archives/edgar/data/1438423/000155837018002138/0001558370-18-002138-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837018002138/mram-20171231x10k.htm,1620595274,17:21:14,20210509
