,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAVNETEDUL.NS,INR,2020-12-31,2020-12-31,Q4,1232000000,619300000,612700000,0.4973214285714286,0.0,0.0,0.0,48000000,945300000,1564600000,17900000,125600000,-207000000,-0.1680194805194805,-332600000,-0.26996753246753247,0.0,-256400000.0,-0.20811688311688312,-29200000,-227200000,-0.18441558441558442,-0.99,-0.99,229494949,229494949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
1,2020-09-30,NAVNETEDUL.NS,INR,2020-09-30,2020-09-30,Q3,1637300000,760600000,876700000,0.5354547120258963,0.0,0.0,0.0,40500000,978700000,1739300000,23100000,116200000,14200000,0.008672815000305381,-102000000,-0.062297685213461185,0.0,-106800000.0,-0.0652293409882123,114500000,203900000,0.12453429426494839,0.89,0.89,229101124,229101124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
2,2020-06-30,NAVNETEDUL.NS,INR,2020-06-30,2020-06-30,Q2,3319900000,1722700000,1597200000,0.4810988282779602,0.0,0.0,0.0,19800000,1020700000,2743400000,45400000,110500000,687000000,0.20693394379348776,576500000,0.1736498087291786,0.0,559400000.0,0.16849905117624026,165600000,393800000,0.11861803066357421,1.72,1.72,228953488,228953488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
3,2020-03-31,NAVNETEDUL.NS,INR,2020-03-31,2020-03-31,Q1,2181700000,2065100000,116600000,0.05344456158041894,0.0,0.0,0.0,-142400000,-186900000,1878200000,47800000,25300000,328800000,0.1507081633588486,303500000,0.13911170188385205,0.0,369200000.0,0.16922583306595773,38100000,331000000,0.15171655131319614,1.4447768488468873,1.4447768488468873,229101124,229101124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
4,2019-12-31,NAVNETEDUL.NS,INR,2019-12-31,2019-12-31,Q4,1966500000,907100000,1059400000,0.5387236206458175,0.0,0.0,0.0,55600000,1095000000,2002100000,14300000,117800000,82200000,0.0418001525553013,-35600000,-0.018103229087210782,0.0,5700000.0,0.002898550724637681,53000000,-47300000,-0.024052885837782863,-0.21,-0.21,225238095,225238095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
5,2019-09-30,NAVNETEDUL.NS,INR,2019-09-30,2019-09-30,Q3,2532900000,1243000000,1289900000,0.5092581625804414,0.0,0.0,0.0,55300000,1178200000,2421200000,29100000,113500000,225200000,0.08890994512219196,111700000,0.04409964862410676,0.0,137900000.0,0.054443523234237436,-136700000,227700000,0.08989695605827312,0.99,0.99,230000000,230000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
6,2019-06-30,NAVNETEDUL.NS,INR,2019-06-30,2019-06-30,Q2,8115300000,4201200000,3914100000,0.4823111899744926,0.0,0.0,0.0,87800000,1724000000,5925200000,80100000,106000000,2296100000,0.2829347035845871,2190100000,0.2698729560213424,0.0,2197800000.0,0.2708217810801819,791700000,1461000000,0.1800303131122694,6.38,6.38,228996865,228996865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
7,2019-03-31,NAVNETEDUL.NS,INR,2019-03-31,2019-03-31,Q1,2873100000,2555700000,317400000,0.11047300824892972,0.0,0.0,0.0,-85900000,-71900000,2483800000,54300000,81750000,471050000,0.16395182903484043,389300000,0.13549824231666144,0.0,287600000.0,0.10010093627092688,41800000,302000000,0.10511294420660611,1.3181951913950454,1.3181951913950454,229101124,229101124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
8,2018-12-31,NAVNETEDUL.NS,INR,2018-12-31,2018-12-31,Q4,1855900000,909600000,946300000,0.509887386173824,0.0,0.0,0.0,18200000,1096800000,2006400000,19900000,83100000,-67400000,-0.03631661188641629,-150500000,-0.08109273128940137,0.0,-132300000.0,-0.07128616843579934,44200000,-176500000,-0.09510210679454711,-0.75,-0.75,235333333,235333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
9,2018-09-30,NAVNETEDUL.NS,INR,2018-09-30,2018-09-30,Q3,2696800000,1223200000,1473600000,0.5464253930584396,0.0,0.0,0.0,61200000,1185500000,2408700000,31000000,82500000,370600000,0.137422129931771,288100000,0.1068303174132305,0.0,318300000.0,0.11802877484425986,158400000,159200000,0.05903292791456541,6.38,6.38,233558000,233558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
