,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REPL,USD,2021-02-04,2021-02-04 08:17:30,Q3,0.0,0.0,0.0,0.0,14322000.0,5953000.0,0.0,96000.0,20275000.0,20275000.0,807000.0,401000.0,-19874000.0,0.0,-20275000.0,0.0,-701000.0,-21783000.0,0.0,0.0,-21783000.0,0.0,-0.44,-0.44,49382213,49382213,https://www.sec.gov/Archives/edgar/data/1737953/000110465921011950/0001104659-21-011950-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465921011950/tm2039078d1_10q.htm,1620597195,17:53:15,20210509
1,2020-09-30,REPL,USD,2020-11-05,2020-11-05 08:18:25,Q2,0.0,0.0,0.0,0.0,14050000.0,5613000.0,0.0,238000.0,19663000.0,19663000.0,848000.0,425000.0,-19238000.0,0.0,-19663000.0,0.0,416000.0,-20095000.0,0.0,0.0,-20095000.0,0.0,-0.46,-0.46,44015786,44015786,https://www.sec.gov/Archives/edgar/data/1737953/000110465920121600/0001104659-20-121600-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465920121600/tm2034385-1_10q.htm,1620597195,17:53:15,20210509
2,2020-06-30,REPL,USD,2020-08-07,2020-08-07 08:04:44,Q1,0.0,0.0,0.0,0.0,12157000.0,5676000.0,0.0,658000.0,17833000.0,17833000.0,845000.0,391000.0,-17442000.0,0.0,-17833000.0,0.0,1185000.0,-17493000.0,0.0,0.0,-17493000.0,0.0,-0.44,-0.44,39862319,39862319,https://www.sec.gov/Archives/edgar/data/1737953/000110465920091744/0001104659-20-091744-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465920091744/tm2024833-1_10q.htm,1620597195,17:53:15,20210509
3,2020-03-31,REPL,USD,2020-06-03,2020-06-03 07:28:39,Q4,0.0,0.0,0.0,0.0,11188000.0,5197000.0,0.0,866000.0,16385000.0,16385000.0,890000.0,342000.0,-16043000.0,0.0,-16385000.0,0.0,1486000.0,-15789000.0,0.0,0.0,-15789000.0,0.0,-0.39608834598910314,-0.39608834598910314,39862319,39862319,https://www.sec.gov/Archives/edgar/data/1737953/000104746920003318/0001047469-20-003318-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000104746920003318/a2241747z10-k.htm,1620597195,17:53:15,20210509
4,2019-12-31,REPL,USD,2020-02-13,2020-02-13 11:31:01,Q3,0.0,0.0,0.0,0.0,11948000.0,4716000.0,0.0,759000.0,16664000.0,16664000.0,834000.0,107000.0,-16557000.0,0.0,-16664000.0,0.0,1309000.0,-16189000.0,0.0,0.0,-16189000.0,0.0,-0.46,-0.46,34877944,34877944,https://www.sec.gov/Archives/edgar/data/1737953/000110465920019880/0001104659-20-019880-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465920019880/a19-26434_310q.htm,1620597195,17:53:15,20210509
5,2019-09-30,REPL,USD,2019-11-12,2019-11-12 09:21:48,Q2,0.0,0.0,0.0,0.0,8168000.0,4074000.0,0.0,731000.0,12242000.0,12242000.0,195000.0,42000.0,-12200000.0,0.0,-12242000.0,0.0,1298000.0,-11139000.0,0.0,0.0,-11139000.0,0.0,-0.35,-0.35,31675323,31675323,https://www.sec.gov/Archives/edgar/data/1737953/000110465919062207/0001104659-19-062207-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465919062207/a19-17632_110q.htm,1620597195,17:53:15,20210509
6,2019-06-30,REPL,USD,2019-08-14,2019-08-14 16:31:26,Q1,0.0,0.0,0.0,0.0,7457000.0,3450000.0,0.0,712000.0,10907000.0,10907000.0,0.0,42000.0,-10865000.0,0.0,-10907000.0,0.0,1399000.0,-9508000.0,0.0,0.0,-9508000.0,0.0,-0.3,-0.3,31661430,31661430,https://www.sec.gov/Archives/edgar/data/1737953/000110465919045938/0001104659-19-045938-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000104746919003946/a2239140z10-k.htm,1620597195,17:53:15,20210509
7,2019-03-31,REPL,USD,2019-06-28,2019-06-28 17:10:24,Q4,0.0,0.0,0.0,0.0,5413000.0,2413000.0,0.0,360000.0,7826000.0,7826000.0,0.0,42000.0,-7784000.0,0.0,-7826000.0,0.0,360000.0,-6656000.0,0.0,0.0,-6656000.0,0.0,-0.21022423813453783,-0.21022423813453783,31661430,31661430,https://www.sec.gov/Archives/edgar/data/1737953/000104746919003946/0001047469-19-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000104746919003946/a2239140z10-k.htm,1620597195,17:53:15,20210509
8,2018-12-31,REPL,USD,2019-02-14,2019-02-14 09:18:46,Q3,0.0,0.0,0.0,0.0,7857000.0,2280000.0,0.0,1582000.0,10137000.0,10137000.0,0.0,37000.0,-10100000.0,0.0,-10137000.0,0.0,1582000.0,-7673000.0,0.0,0.0,-7673000.0,0.0,-0.24,-0.24,31577313,31577313,https://www.sec.gov/Archives/edgar/data/1737953/000110465919008435/0001104659-19-008435-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465919008435/a18-40852_110q.htm,1620597195,17:53:15,20210509
9,2018-09-30,REPL,USD,2018-11-14,2018-11-14 16:04:04,Q2,0.0,0.0,0.0,0.0,4962000.0,2142000.0,0.0,-19000.0,7104000.0,7104000.0,0.0,36000.0,-7068000.0,0.0,-7104000.0,0.0,-21000.0,-6461000.0,0.0,0.0,-6461000.0,0.0,-0.26,-0.26,24574239,24574239,https://www.sec.gov/Archives/edgar/data/1737953/000110465918068434/0001104659-18-068434-index.htm,https://www.sec.gov/Archives/edgar/data/1737953/000110465918068434/a18-30085_110q.htm,1620597195,17:53:15,20210509
