,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,812098.5,123859.25,189204.5,678378.25,0.0,158165.5,0.0,-1415963.0,0.0,-1614336.0,0.0,189204.5,-1574128.5,0.0,0.0,-1574128.5,0.0,-0.002675,-0.002675,588455961,588455961,,,1620599576,18:32:56,20210509
1,2020-06-30,VMY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,812098.5,123859.25,189204.5,678378.25,0.0,158165.5,0.0,-1415963.0,0.0,-1614336.0,0.0,189204.5,-1574128.5,0.0,0.0,-1574128.5,0.0,-0.002675,-0.002675,588455961,588455961,,,1620599576,18:32:56,20210509
2,2020-03-31,VMY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,812098.5,123859.25,189204.5,678378.25,0.0,158165.5,0.0,-1415963.0,0.0,-1614336.0,0.0,189204.5,-1574128.5,0.0,0.0,-1574128.5,0.0,-0.002675,-0.002675,588455961,588455961,,,1620599576,18:32:56,20210509
3,2020-01-31,VMY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,812098.5,123859.25,189204.5,678378.25,0.0,158165.5,0.0,-1415963.0,0.0,-1614336.0,0.0,189204.5,-1574128.5,0.0,0.0,-1574128.5,0.0,-0.002675,-0.002675,588455961,588455961,,,1620599576,18:32:56,20210509
4,2019-06-30,VMY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,764954.0,0.0,267963.25,1086640.25,0.0,149149.25,0.0,-1566928.75,0.0,-1851594.25,0.0,267963.25,-1716078.0,0.0,0.0,-1716078.0,0.0,-0.0038,-0.0038,452551562,452551562,,,1620599576,18:32:56,20210509
5,2019-03-31,VMY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,764954.0,0.0,267963.25,1086640.25,0.0,149149.25,0.0,-1566928.75,0.0,-1851594.25,0.0,267963.25,-1716078.0,0.0,0.0,-1716078.0,0.0,-0.0038,-0.0038,452551562,452551562,,,1620599576,18:32:56,20210509
6,2019-01-31,VMY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,764954.0,0.0,267963.25,1086640.25,0.0,149149.25,0.0,-1566928.75,0.0,-1851594.25,0.0,267963.25,-1716078.0,0.0,0.0,-1716078.0,0.0,-0.0038,-0.0038,452551562,452551562,,,1620599576,18:32:56,20210509
7,2018-06-30,VMY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,994205.75,0.0,139589.25,1487898.0,0.0,81286.25,0.0,-2305149.0,0.0,-2482103.75,0.0,139589.25,-2386435.25,0.0,0.0,-2386435.25,0.0,-0.00655,-0.00655,364167577,364167577,,,1620599576,18:32:56,20210509
8,2018-03-31,VMY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,994205.75,0.0,139589.25,1487898.0,0.0,81286.25,0.0,-2305149.0,0.0,-2482103.75,0.0,139589.25,-2386435.25,0.0,0.0,-2386435.25,0.0,-0.00655,-0.00655,364167577,364167577,,,1620599576,18:32:56,20210509
9,2018-01-31,VMY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,994205.75,0.0,139589.25,1487898.0,0.0,81286.25,0.0,-2305149.0,0.0,-2482103.75,0.0,139589.25,-2386435.25,0.0,0.0,-2386435.25,0.0,-0.00655,-0.00655,364167577,364167577,,,1620599576,18:32:56,20210509
10,2017-06-30,VMY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1178479.5,0.0,1882150.75,3399296.0,0.0,228354.75,0.0,-2646684.5,0.0,-4577775.5,0.0,1882150.75,-2875039.25,0.0,0.0,-2875039.25,0.0,-0.010275,-0.010275,279447019,279447019,,,1620599576,18:32:56,20210509
11,2017-03-31,VMY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1178479.5,0.0,1882150.75,3399296.0,0.0,228354.75,0.0,-2646684.5,0.0,-4577775.5,0.0,1882150.75,-2875039.25,0.0,0.0,-2875039.25,0.0,-0.010275,-0.010275,279447019,279447019,,,1620599576,18:32:56,20210509
12,2017-01-31,VMY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1178479.5,0.0,1882150.75,3399296.0,0.0,228354.75,0.0,-2646684.5,0.0,-4577775.5,0.0,1882150.75,-2875039.25,0.0,0.0,-2875039.25,0.0,-0.010275,-0.010275,279447019,279447019,,,1620599576,18:32:56,20210509
13,2016-06-30,VMY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1161748.75,0.0,2803925.5,4624352.75,0.0,48555.75,0.0,-2940900.5,0.0,-5786101.5,0.0,2803925.5,-2989456.25,0.0,0.0,-2989456.25,0.0,-0.0131,-0.0131,229761367,229761367,,,1620599576,18:32:56,20210509
14,2016-03-31,VMY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1161748.75,0.0,2803925.5,4624352.75,0.0,48555.75,0.0,-2940900.5,0.0,-5786101.5,0.0,2803925.5,-2989456.25,0.0,0.0,-2989456.25,0.0,-0.0131,-0.0131,229761367,229761367,,,1620599576,18:32:56,20210509
