,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1527.HK,CNY,2019-06-30,2019-06-30,Q2,181661750,150333250,31328500,0.1724551260791003,0.0,15863750.0,5230500.0,-22000.0,0.0,169478500,1727250.0,1833250.0,14016500,0.07715713406922481,12183250,0.06706557654542027,0.0,11278500,0.062085166525149074,2706250.0,8572250.0,0.04718797435343434,0.0625,0.0625,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
1,2019-03-31,1527.HK,CNY,2019-03-31,2019-03-31,Q1,181661750,150333250,31328500,0.1724551260791003,0.0,15863750.0,5230500.0,-22000.0,0.0,169478500,1727250.0,1833250.0,14016500,0.07715713406922481,12183250,0.06706557654542027,0.0,11278500,0.062085166525149074,2706250.0,8572250.0,0.04718797435343434,0.0625,0.0625,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
2,2019-01-31,1527.HK,CNY,2019-01-31,2019-01-31,Q1,181661750,150333250,31328500,0.1724551260791003,0.0,15863750.0,5230500.0,-22000.0,0.0,169478500,1727250.0,1833250.0,14016500,0.07715713406922481,12183250,0.06706557654542027,0.0,11278500,0.062085166525149074,2706250.0,8572250.0,0.04718797435343434,0.0625,0.0625,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
3,2018-06-30,1527.HK,CNY,2018-06-30,2018-06-30,Q2,214704250,179394250,35310000,0.1644587845839102,0.0,17895000.0,5172500.0,39500.0,0.0,201936000,1569500.0,2233250.0,15001500,0.0698705312074633,12768250,0.059469013771269084,0.0,11602000,0.05403712315895005,3793000.0,7809000.0,0.03637096145046034,0.0575,0.0575,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
4,2018-03-31,1527.HK,CNY,2018-03-31,2018-03-31,Q1,214704250,179394250,35310000,0.1644587845839102,0.0,17895000.0,5172500.0,39500.0,0.0,201936000,1569500.0,2233250.0,15001500,0.0698705312074633,12768250,0.059469013771269084,0.0,11602000,0.05403712315895005,3793000.0,7809000.0,0.03637096145046034,0.0575,0.0575,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
5,2018-01-31,1527.HK,CNY,2018-01-31,2018-01-31,Q1,214704250,179394250,35310000,0.1644587845839102,0.0,17895000.0,5172500.0,39500.0,0.0,201936000,1569500.0,2233250.0,15001500,0.0698705312074633,12768250,0.059469013771269084,0.0,11602000,0.05403712315895005,3793000.0,7809000.0,0.03637096145046034,0.0575,0.0575,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
6,2017-06-30,1527.HK,CNY,2017-06-30,2017-06-30,Q2,198038000,148262500,49775500,0.25134317656207394,0.0,16992250.0,6176750.0,162750.0,0.0,169256750,1455250.0,2067500.0,30848750,0.15577187206495724,28781250,0.14533195649319827,0.0,28620750,0.14452150597360103,7829750.0,20791000.0,0.10498490188751654,0.155,0.155,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
7,2017-03-31,1527.HK,CNY,2017-03-31,2017-03-31,Q1,198038000,148262500,49775500,0.25134317656207394,0.0,16992250.0,6176750.0,162750.0,0.0,169256750,1455250.0,2067500.0,30848750,0.15577187206495724,28781250,0.14533195649319827,0.0,28620750,0.14452150597360103,7829750.0,20791000.0,0.10498490188751654,0.155,0.155,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
8,2017-01-31,1527.HK,CNY,2017-01-31,2017-01-31,Q1,198038000,148262500,49775500,0.25134317656207394,0.0,16992250.0,6176750.0,162750.0,0.0,169256750,1455250.0,2067500.0,30848750,0.15577187206495724,28781250,0.14533195649319827,0.0,28620750,0.14452150597360103,7829750.0,20791000.0,0.10498490188751654,0.155,0.155,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
9,2016-06-30,1527.HK,CNY,2016-06-30,2016-06-30,Q2,249391000,192097000,57294000,0.2297356360093187,0.0,15976750.0,5759750.0,-88250.0,0.0,212260250,1673750.0,1234750.0,38365500,0.15383674631402094,37130750,0.14888568552995096,0.0,37270250,0.14944504813726237,9021750.0,28248500.0,0.11326992553861207,0.21,0.21,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
