,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORNT.L,GBP,2020-09-30,2020-09-30,Q3,150149.0,46850.75,103298.25,0.6879716148625699,0.0,105848.0,0.0,0.0,0.0,152698.75,2148.75,23588.5,21038.75,0.14011914831267608,-2549.75,-0.0169814650780225,0.0,-3478.75,-0.023168652471877934,0.0,-3478.75,-0.023168652471877934,-0.000347875,-0.000347875,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,1620596206,17:36:46,20210509
1,2020-06-30,ORNT.L,GBP,2020-06-30,2020-06-30,Q2,150149.0,46850.75,103298.25,0.6879716148625699,0.0,105848.0,0.0,0.0,0.0,152698.75,2148.75,23588.5,21038.75,0.14011914831267608,-2549.75,-0.0169814650780225,0.0,-3478.75,-0.023168652471877934,0.0,-3478.75,-0.023168652471877934,-0.000347875,-0.000347875,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,1620596206,17:36:46,20210509
2,2020-03-31,ORNT.L,GBP,2020-03-31,2020-03-31,Q1,150149.0,46850.75,103298.25,0.6879716148625699,0.0,105848.0,0.0,0.0,0.0,152698.75,2148.75,23588.5,21038.75,0.14011914831267608,-2549.75,-0.0169814650780225,0.0,-3478.75,-0.023168652471877934,0.0,-3478.75,-0.023168652471877934,-0.000347875,-0.000347875,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,1620596206,17:36:46,20210509
3,2020-01-31,ORNT.L,GBP,2020-01-31,2020-01-31,Q1,150149.0,46850.75,103298.25,0.6879716148625699,0.0,105848.0,0.0,0.0,0.0,152698.75,2148.75,23588.5,21038.75,0.14011914831267608,-2549.75,-0.0169814650780225,0.0,-3478.75,-0.023168652471877934,0.0,-3478.75,-0.023168652471877934,-0.000347875,-0.000347875,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,1620596206,17:36:46,20210509
4,2019-06-30,ORNT.L,GBP,2019-06-30,2019-06-30,Q2,54705.5,18788.25,35917.25,0.656556470555977,0.0,89679.25,0.0,0.0,0.0,108467.5,0.0,0.0,-53762.0,-1.0175495703284847,-53762.0,-0.9827531052636389,0.0,-53245.0,-0.9733025015766239,0.0,-53245.0,-0.9733025015766239,-0.00525,-0.00525,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,1620596206,17:36:46,20210509
5,2019-03-31,ORNT.L,GBP,2019-03-31,2019-03-31,Q1,54705.5,18788.25,35917.25,0.656556470555977,0.0,89679.25,0.0,0.0,0.0,108467.5,0.0,0.0,-53762.0,-1.0175495703284847,-53762.0,-0.9827531052636389,0.0,-53245.0,-0.9733025015766239,0.0,-53245.0,-0.9733025015766239,-0.00525,-0.00525,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,1620596206,17:36:46,20210509
6,2019-01-31,ORNT.L,GBP,2019-01-31,2019-01-31,Q1,54705.5,18788.25,35917.25,0.656556470555977,0.0,89679.25,0.0,0.0,0.0,108467.5,0.0,0.0,-53762.0,-1.0175495703284847,-53762.0,-0.9827531052636389,0.0,-53245.0,-0.9733025015766239,0.0,-53245.0,-0.9733025015766239,-0.00525,-0.00525,10000000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,1620596206,17:36:46,20210509
7,2018-06-30,ORNT.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46445.75,0.0,0.0,0.0,46445.75,0.0,0.0,-46445.75,0.0,-46445.75,0.0,0.0,-46445.75,0.0,0.0,-46445.75,0.0,-0.01005,-0.01005,4621918.0,4621918.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,1620596206,17:36:46,20210509
8,2018-03-31,ORNT.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46445.75,0.0,0.0,0.0,46445.75,0.0,0.0,-46445.75,0.0,-46445.75,0.0,0.0,-46445.75,0.0,0.0,-46445.75,0.0,-0.01005,-0.01005,4621918.0,4621918.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,1620596206,17:36:46,20210509
9,2018-01-31,ORNT.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46445.75,0.0,0.0,0.0,46445.75,0.0,0.0,-46445.75,0.0,-46445.75,0.0,0.0,-46445.75,0.0,0.0,-46445.75,0.0,-0.01005,-0.01005,4621918.0,4621918.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orient+Telecoms+PLC,1620596206,17:36:46,20210509
