,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,VWR,USD,2017-11-07 00:00:00,2017-11-07 06:30:07,Q3,1195200000,860600000,334600000,0.2799531459170013,0.0,251500000,0.0,7000000.0,251500000,1112100000,21800000,37600000,120700000,0.10098728246318608,83100000,0.0695281124497992,7000000.0,69600000,0.05823293172690763,20500000.0,49100000,0.0410809906291834,0.37281700835231585,0.3702865761689291,131700000,132600000,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000078/0001412232-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000078/a2017q3form10-q.htm,1620599689,18:34:49,20210509
1,2017-06-30,VWR,USD,2017-07-31 00:00:00,2017-07-31 16:02:12,Q2,1175300000,844800000,330500000,0.2812047987747809,0.0,249800000,0.0,-3000000.0,249800000,1094600000,20600000,37100000,117800000,0.10022972857993703,80700000,0.06866332000340339,-3000000.0,57300000,0.04875350974219348,20300000.0,37000000,0.03148132391729771,0.2809415337889142,0.2796674225245654,131700000,132300000,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000067/0001412232-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000067/a2017q2form10-q.htm,1620599689,18:34:49,20210509
2,2017-03-31,VWR,USD,2017-05-05 00:00:00,2017-05-05 16:04:56,Q1,1139100000,819400000,319700000,0.28066017030989376,0.0,238200000,0.0,0.0,238200000,1057600000,18700000,34100000,115600000,0.10148362742516022,81500000,0.07154771310683873,0.0,62100000,0.05451672372925994,23600000.0,38500000,0.033798612940040385,0.2925531914893617,0.2916666666666667,131600000,132000000,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000056/0001412232-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000056/a2017q1form10-q.htm,1620599689,18:34:49,20210509
3,2016-12-31,VWR,USD,2017-02-24 00:00:00,2017-02-24 17:21:04,Q4,1130300000,816000000,314300000,0.2780677696186853,0.0,246200000,0.0,-1000000.0,246200000,1062200000,19200000,33600000,101700000,0.08997611253649473,68100000,0.060249491285499425,-1000000.0,48200000,0.042643545961249224,21200000.0,27000000,0.02388746350526409,0.20532319391634982,0.20485584218512898,131500000,131800000,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000008/0001412232-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000008/a2016q4form10-k.htm,1620599689,18:34:49,20210509
4,2016-09-30,VWR,USD,2016-11-03 00:00:00,2016-11-03 16:03:33,Q3,1136100000,822600000,313500000,0.2759440190124109,0.0,230300000,0.0,0.0,230300000,1052900000,20600000,33100000,116300000,0.10236774931784173,83200000,0.07323299005369245,0.0,62200000,0.054748701698794124,21600000.0,40600000,0.035736290819470114,0.3089802130898021,0.3082763857251329,131400000,131700000,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000171/0001412232-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000171/a2016q3form10-q.htm,1620599689,18:34:49,20210509
5,2016-06-30,VWR,USD,2016-08-04 00:00:00,2016-08-04 16:02:11,Q2,1149500000,826100000,323400000,0.2813397129186603,0.0,238800000,0.0,0.0,238800000,1064900000,20700000,31800000,116400000,0.10126141800782949,84600000,0.07359721618094824,0.0,64000000,0.05567638103523271,22200000.0,41800000,0.03636363636363636,0.3181126331811263,0.31762917933130697,131400000,131600000,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000153/0001412232-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000153/a2016q2form10-q.htm,1620599689,18:34:49,20210509
6,2016-03-31,VWR,USD,2016-05-05 00:00:00,2016-05-05 16:10:23,Q1,1098300000,787700000,310600000,0.28280069197851226,0.0,230900000,0.0,0.0,230900000,1018600000,19200000,31600000,111300000,0.10133843212237094,79700000,0.07256669398160794,0.0,59900000,0.054538832741509606,21100000.0,38800000,0.0353273240462533,0.2952815829528158,0.2948328267477204,131400000,131600000,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000125/0001412232-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000125/a2016q1form10-q.htm,1620599689,18:34:49,20210509
7,2015-12-31,VWR,USD,2016-02-25 00:00:00,2016-02-25 16:45:38,Q4,1112500000,804600000,307900000,0.27676404494382023,0.0,220200000,0.0,-1000000.0,220200000,1024800000,19100000,32900000,120600000,0.10840449438202247,87700000,0.0788314606741573,-1000000.0,67100000,0.06031460674157303,13600000.0,53500000,0.04808988764044944,0.4071537290715373,0.40591805766312594,131400000,131800000,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000065/0001412232-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000065/a2015q4form10-kc.htm,1620599689,18:34:49,20210509
8,2015-09-30,VWR,USD,2015-11-05 00:00:00,2015-11-05 16:05:11,Q3,1095500000,796000000,299500000,0.27339114559561845,0.0,218400000,0.0,-5000000.0,218400000,1014400000,28200000,32700000,113800000,0.10387950707439525,81100000,0.0740301232314012,-5000000.0,17900000,0.01633957097215883,6900000.0,11000000,0.010041077133728891,0.0837138508371385,0.08339651250947688,131400000,131900000,https://www.sec.gov/Archives/edgar/data/1412232/000141223215000041/0001412232-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223215000041/a2015q3form10-qc.htm,1620599689,18:34:49,20210509
9,2015-06-30,VWR,USD,2015-08-12 00:00:00,2015-08-12 16:55:24,Q2,1081200000,782700000,298500000,0.2760821309655938,0.0,220900000,0.0,-19000000.0,220900000,1003600000,28400000,32200000,109800000,0.10155382907880134,77600000,0.07177210506844248,-19000000.0,30000000,0.02774694783573807,11700000.0,18300000,0.016925638179800223,0.13926940639269406,0.13863636363636364,131400000,132000000,https://www.sec.gov/Archives/edgar/data/1412232/000141223215000021/0001412232-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223215000021/a2015q2form10-qc.htm,1620599689,18:34:49,20210509
