,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRMEW,USD,2021-03-25,2021-03-25 16:32:13,Q4,75201.0,13405.0,61796.0,0.8217443916969189,11794.0,310982.0,236181.0,440920.0,1236058.0,1249463.0,1992.441,53.426,-3455.079,-0.04594458850281247,-3508.505,-0.04665503118309597,2334.311,-1173.951,-0.01561084294091834,0.0,-1173.951,-0.01561084294091834,-0.4901780748475541,-0.4901780748475541,2394948.0,2394948.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465921003448/0001214659-21-003448-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465921003448/vm3921010k.htm,1620599621,18:33:41,20210509
1,2020-09-30,VRMEW,USD,2020-11-12,2020-11-12 16:30:57,Q3,100697.0,18621.0,82076.0,0.8150789000665363,6804.0,279574.0,292470.0,193830.0,1065148.0,1083769.0,-243.0,-99954.0,-1082783.0,-10.752882409605053,-982829.0,-9.76026098096269,243.0,-982829.0,-9.76026098096269,0.0,-982829.0,-9.76026098096269,-0.41037592465473155,-0.41037592465473155,2394948.0,2394948.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920009398/0001214659-20-009398-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920009398/vm102820010q.htm,1620599621,18:33:41,20210509
2,2020-06-30,VRMEW,USD,2020-08-14,2020-08-14,Q2,75256.0,13172.0,62084.0,0.8249707664505156,402.0,381772.0,79439.0,262704.0,803756.0,816928.0,43202.0,1891633.0,1149961.0,15.280655363027533,-741672.0,-9.855320506006166,-1911385.0,-2653057.0,-35.25376049750186,0.0,-2653057.0,-35.25376049750186,-1.10777,-1.10777,2394948.0,2394948.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920007200/0001214659-20-007200-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920007200/vm71720210q.htm,1620599621,18:33:41,20210509
3,2020-03-31,VRMEW,USD,2020-05-13,2020-05-13,Q1,91846.0,16802.0,75044.0,0.8170633451647322,0.0,527672.0,42910.0,130546.0,744038.0,760840.0,17600.0,146895.0,-522099.0,-5.684504496657448,-668994.0,-7.283866472138144,-423169.0,-1092163.0,-11.891241861376653,0.0,-1092163.0,-11.891241861376653,-0.00975,-0.00975,112014233.0,112014233.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920004482/0001214659-20-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920004482/d42320010q.htm,1620599621,18:33:41,20210509
4,2019-12-31,VRMEW,USD,2020-03-09,2020-03-09,Q4,101590.0,14736.0,86854.0,0.8549463529874988,-1936.0,204628.0,152392.0,168228.0,675704.0,690440.0,-5678.0,108255.0,-480595.0,-4.730731371197953,-588850.0,-5.796338222265971,-33439.0,1883002.0,18.53530859336549,0.0,-622289.0,-6.12549463529875,-0.00579,-0.00579,107455581.0,107455581.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620599621,18:33:41,20210509
5,2019-09-30,VRMEW,USD,2019-11-14,2019-11-14,Q3,56225.0,8471.0,47754.0,0.8493374833259226,804.0,202435.0,148416.0,209784.0,709855.0,718326.0,8338.0,14358.0,-647743.0,-11.520551356158293,-662101.0,-11.775918185860382,-44447.0,-706548.0,-12.566438417074256,0.0,-706548.0,-12.566438417074256,-0.00719,-0.00719,98209139.0,98209139.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919007217/0001214659-19-007217-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919007217/b102119010q.htm,1620599621,18:33:41,20210509
6,2019-06-30,VRMEW,USD,2019-08-14,2019-08-14,Q2,40479.0,7085.0,33394.0,0.8249709726030782,2608.0,309037.0,109158.0,170121.0,700082.0,707167.0,-1032.0,5928.0,-660760.0,-16.323525778798885,-666688.0,-16.46997208429062,1032.0,-665656.0,-16.44447738333457,0.0,-665656.0,-16.44447738333457,-0.0069,-0.0069,96434361.0,96434361.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919005266/0001214659-19-005266-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919005266/b71819010q.htm,1620599621,18:33:41,20210509
7,2019-03-31,VRMEW,USD,2019-05-15,2019-05-15,Q1,46454.0,14767.0,31687.0,0.6821156412795454,3643.0,89539.0,143143.0,167153.0,546621.0,561388.0,-1628.0,5707.0,-509227.0,-10.961962371378137,-514934.0,-11.08481508589142,1628.0,-513306.0,-11.049769664614457,0.0,-513306.0,-11.049769664614457,-0.00546,-0.00546,94092049.0,94092049.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919003528/0001214659-19-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919003528/l42419010q.htm,1620599621,18:33:41,20210509
8,2018-12-31,VRMEW,USD,2019-04-01,2019-04-01,Q4,39812.0,14521.0,25291.0,0.6352607254094242,85383.0,88257.0,118073.0,101720.0,511506.0,526027.0,-5297.0,5035.0,-481180.0,-12.08630563649151,-486215.0,-12.212775042700693,-47943.0,2395372.0,60.167085300914295,0.0,-534158.0,-13.417009946749724,-0.00569,-0.00569,93851170.0,93851170.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620599621,18:33:41,20210509
9,2018-09-30,VRMEW,USD,2018-11-14,2018-11-14,Q3,28273.0,12281.0,15992.0,0.5656279842959714,73843.0,348515.0,9150.0,142561.0,583219.0,595500.0,-1084.0,5034.0,-562193.0,-19.88444805998656,-567227.0,-20.06249778941039,87751.0,-479476.0,-16.958794609698298,0.0,-479476.0,-16.958794609698298,-0.00524,-0.00524,91453702.0,91453702.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918007114/0001214659-18-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918007114/b102218010q.htm,1620599621,18:33:41,20210509
