,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1608.HK,HKD,2019-06-30,2019-06-30,Q2,698509000,514198500,184310500,0.2638627419260167,0.0,84746500,7745250.0,33440000.0,0.0,606308000,57246500.0,70200750.0,162401750.0,0.23249772014390652,92201000.0,0.13199686761373153,0.0,80786750.0,0.11565599011609012,10222250.0,70887750.0,0.10148437600660837,0.02780089472385882,0.02778906999116398,2549837000,2550922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
1,2019-03-31,1608.HK,HKD,2019-03-31,2019-03-31,Q1,698509000,514198500,184310500,0.2638627419260167,0.0,84746500,7745250.0,33440000.0,0.0,606308000,57246500.0,70200750.0,162401750.0,0.23249772014390652,92201000.0,0.13199686761373153,0.0,80786750.0,0.11565599011609012,10222250.0,70887750.0,0.10148437600660837,0.02780089472385882,0.02778906999116398,2549837000,2550922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
2,2019-01-31,1608.HK,HKD,2019-01-31,2019-01-31,Q1,698509000,514198500,184310500,0.2638627419260167,0.0,84746500,7745250.0,33440000.0,0.0,606308000,57246500.0,70200750.0,162401750.0,0.23249772014390652,92201000.0,0.13199686761373153,0.0,80786750.0,0.11565599011609012,10222250.0,70887750.0,0.10148437600660837,0.02780089472385882,0.02778906999116398,2549837000,2550922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
3,2018-06-30,1608.HK,HKD,2018-06-30,2018-06-30,Q2,605187250,428501750,176685500,0.2919517884753851,0.0,68140250,6448500.0,-3296250.0,0.0,503022750,45212000.0,49804000.0,151968500.0,0.2511098837591175,102164500.0,0.1688146933036015,0.0,57750250.0,0.09542542411460254,7524000.0,53322000.0,0.0881082673172642,0.0209,0.0209,2549976678,2549976678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
4,2018-03-31,1608.HK,HKD,2018-03-31,2018-03-31,Q1,605187250,428501750,176685500,0.2919517884753851,0.0,68140250,6448500.0,-3296250.0,0.0,503022750,45212000.0,49804000.0,151968500.0,0.2511098837591175,102164500.0,0.1688146933036015,0.0,57750250.0,0.09542542411460254,7524000.0,53322000.0,0.0881082673172642,0.0209,0.0209,2549976678,2549976678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
5,2018-01-31,1608.HK,HKD,2018-01-31,2018-01-31,Q1,605187250,428501750,176685500,0.2919517884753851,0.0,68140250,6448500.0,-3296250.0,0.0,503022750,45212000.0,49804000.0,151968500.0,0.2511098837591175,102164500.0,0.1688146933036015,0.0,57750250.0,0.09542542411460254,7524000.0,53322000.0,0.0881082673172642,0.0209,0.0209,2549976678,2549976678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
6,2017-06-30,1608.HK,HKD,2017-06-30,2017-06-30,Q2,436504000,292297250,144206750,0.3303675338599417,0.0,51257750,7272750.0,-21947750.0,0.0,350769000,18375250.0,42073500.0,127808500.0,0.2928002950717519,85735000.0,0.19641286219599363,0.0,89333000.0,0.20465562743984017,6503500.0,82981000.0,0.19010364166193208,0.032475,0.03245,2555633054,2557195686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
7,2017-03-31,1608.HK,HKD,2017-03-31,2017-03-31,Q1,436504000,292297250,144206750,0.3303675338599417,0.0,51257750,7272750.0,-21947750.0,0.0,350769000,18375250.0,42073500.0,127808500.0,0.2928002950717519,85735000.0,0.19641286219599363,0.0,89333000.0,0.20465562743984017,6503500.0,82981000.0,0.19010364166193208,0.032475,0.03245,2555633054,2557195686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
8,2017-01-31,1608.HK,HKD,2017-01-31,2017-01-31,Q1,436504000,292297250,144206750,0.3303675338599417,0.0,51257750,7272750.0,-21947750.0,0.0,350769000,18375250.0,42073500.0,127808500.0,0.2928002950717519,85735000.0,0.19641286219599363,0.0,89333000.0,0.20465562743984017,6503500.0,82981000.0,0.19010364166193208,0.032475,0.03245,2555633054,2557195686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
9,2016-06-30,1608.HK,HKD,2016-06-30,2016-06-30,Q2,382752750,258299250,124453500,0.3251537709395948,0.0,50350250,5993250.0,2678750.0,0.0,314568750,16779750.0,28862750.0,97046750.0,0.25354945196344114,68184000.0,0.17814111067784622,0.0,63284500.0,0.1653404188474152,7781250.0,55503250.0,0.1450107151418246,0.026975,0.026975,2058142077,2058142077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
