,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOOT.L,GBP,2019-06-30,2019-06-30,Q2,94923250,74677750.0,20245500.0,0.21328283639677317,0.0,7420250.0,0.0,0.0,0.0,83216750,435000.0,1616500.0,13323000.0,0.14035549773106168,11706500.0,0.12332595017553655,0.0,12276000.0,0.12932553404987715,2412250.0,9399000.0,0.09901683728696604,0.07075,0.07025,132848057,133793594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
1,2019-03-31,BOOT.L,GBP,2019-03-31,2019-03-31,Q1,94923250,74677750.0,20245500.0,0.21328283639677317,0.0,7420250.0,0.0,0.0,0.0,83216750,435000.0,1616500.0,13323000.0,0.14035549773106168,11706500.0,0.12332595017553655,0.0,12276000.0,0.12932553404987715,2412250.0,9399000.0,0.09901683728696604,0.07075,0.07025,132848057,133793594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
2,2019-01-31,BOOT.L,GBP,2019-01-31,2019-01-31,Q1,94923250,74677750.0,20245500.0,0.21328283639677317,0.0,7420250.0,0.0,0.0,0.0,83216750,435000.0,1616500.0,13323000.0,0.14035549773106168,11706500.0,0.12332595017553655,0.0,12276000.0,0.12932553404987715,2412250.0,9399000.0,0.09901683728696604,0.07075,0.07025,132848057,133793594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
3,2018-06-30,BOOT.L,GBP,2018-06-30,2018-06-30,Q2,99263000,79763000.0,19500000.0,0.19644782043661788,0.0,6016250.0,0.0,0.0,0.0,87273000,318750.0,1466750.0,13456750.0,0.13556662603386962,11990000.0,0.1207902239505153,0.0,12151000.0,0.12241217775001763,2057250.0,9376250.0,0.09445866032660709,0.07075,0.07,132526502,133946429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
4,2018-03-31,BOOT.L,GBP,2018-03-31,2018-03-31,Q1,99263000,79763000.0,19500000.0,0.19644782043661788,0.0,6016250.0,0.0,0.0,0.0,87273000,318750.0,1466750.0,13456750.0,0.13556662603386962,11990000.0,0.1207902239505153,0.0,12151000.0,0.12241217775001763,2057250.0,9376250.0,0.09445866032660709,0.07075,0.07,132526502,133946429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
5,2018-01-31,BOOT.L,GBP,2018-01-31,2018-01-31,Q1,99263000,79763000.0,19500000.0,0.19644782043661788,0.0,6016250.0,0.0,0.0,0.0,87273000,318750.0,1466750.0,13456750.0,0.13556662603386962,11990000.0,0.1207902239505153,0.0,12151000.0,0.12241217775001763,2057250.0,9376250.0,0.09445866032660709,0.07075,0.07,132526502,133946429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
6,2017-06-30,BOOT.L,GBP,2017-06-30,2017-06-30,Q2,102121500,80439500.0,21682000.0,0.21231572195864729,0.0,5659000.0,0.0,0.0,0.0,87182500,327500.0,1442250.0,16381250.0,0.16040941427613187,14939000.0,0.14628653123974872,0.0,13848000.0,0.1356031785667073,2454250.0,10592000.0,0.10371958892104013,0.08025,0.0795,131987539,133232704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
7,2017-03-31,BOOT.L,GBP,2017-03-31,2017-03-31,Q1,102121500,80439500.0,21682000.0,0.21231572195864729,0.0,5659000.0,0.0,0.0,0.0,87182500,327500.0,1442250.0,16381250.0,0.16040941427613187,14939000.0,0.14628653123974872,0.0,13848000.0,0.1356031785667073,2454250.0,10592000.0,0.10371958892104013,0.08025,0.0795,131987539,133232704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
8,2017-01-31,BOOT.L,GBP,2017-01-31,2017-01-31,Q1,102121500,80439500.0,21682000.0,0.21231572195864729,0.0,5659000.0,0.0,0.0,0.0,87182500,327500.0,1442250.0,16381250.0,0.16040941427613187,14939000.0,0.14628653123974872,0.0,13848000.0,0.1356031785667073,2454250.0,10592000.0,0.10371958892104013,0.08025,0.0795,131987539,133232704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
9,2016-06-30,BOOT.L,GBP,2016-06-30,2016-06-30,Q2,76701500,61124000.0,15577500.0,0.2030925079692053,0.0,4489500.0,0.0,0.0,0.0,66547000,342750.0,1318250.0,11472750.0,0.14957660541188894,10154500.0,0.13238984895992909,0.0,9872750.0,0.12871651792989708,2236250.0,7064750.0,0.09210706439900132,0.05375,0.05325,131437209,132671362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
10,2016-03-31,BOOT.L,GBP,2016-03-31,2016-03-31,Q1,76701500,61124000.0,15577500.0,0.2030925079692053,0.0,4489500.0,0.0,0.0,0.0,66547000,342750.0,1318250.0,11472750.0,0.14957660541188894,10154500.0,0.13238984895992909,0.0,9872750.0,0.12871651792989708,2236250.0,7064750.0,0.09210706439900132,0.05375,0.05325,131437209,132671362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
11,2016-01-31,BOOT.L,GBP,2016-01-31,2016-01-31,Q1,76701500,61124000.0,15577500.0,0.2030925079692053,0.0,4489500.0,0.0,0.0,0.0,66547000,342750.0,1318250.0,11472750.0,0.14957660541188894,10154500.0,0.13238984895992909,0.0,9872750.0,0.12871651792989708,2236250.0,7064750.0,0.09210706439900132,0.05375,0.05325,131437209,132671362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
12,2015-09-30,BOOT.L,GBP,2015-09-30,2015-09-30,Q3,44046500,30713750.0,13332750.0,0.3026971496032602,0.0,4308750.0,0.0,0.0,0.0,35935750,326750.0,1207500.0,9318250.0,0.21155483409578513,8110750.0,0.18414062411315316,0.0,8102500.0,0.1839533220573712,1865000.0,5760250.0,0.13077656567491175,0.04375,0.04325,131662857,133184971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
13,2015-06-30,BOOT.L,GBP,2015-06-30,2015-06-30,Q2,44046500,30713750.0,13332750.0,0.3026971496032602,0.0,4308750.0,0.0,0.0,0.0,35935750,326750.0,1207500.0,9318250.0,0.21155483409578513,8110750.0,0.18414062411315316,0.0,8102500.0,0.1839533220573712,1865000.0,5760250.0,0.13077656567491175,0.04375,0.04325,131662857,133184971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
14,2015-03-31,BOOT.L,GBP,2015-03-31,2015-03-31,Q1,44046500,30713750.0,13332750.0,0.3026971496032602,0.0,4308750.0,0.0,0.0,0.0,35935750,326750.0,1207500.0,9318250.0,0.21155483409578513,8110750.0,0.18414062411315316,0.0,8102500.0,0.1839533220573712,1865000.0,5760250.0,0.13077656567491175,0.04375,0.04325,131662857,133184971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589581,15:46:21,20210509
