,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-01-31,EMG.PA,EUR,2015-01-31,2015-01-31,Q1,17798750,10418750.0,7380000.0,0.41463585925977947,0.0,0.0,0.0,0.0,3663750.0,16961750,26500.0,475500.0,1312500.0,0.07374113350656647,837000.0,0.04702577428190182,0.0,763000.0,0.042868178945150645,144750.0,618250.0,0.03473558536414074,0.2075,0.2075,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
13,2014-09-30,EMG.PA,EUR,2014-09-30,2014-09-30,Q3,18286750,10541250.0,7745500.0,0.42355804065785335,0.0,0.0,0.0,0.0,3751500.0,17298750,102000.0,508000.0,1496000.0,0.08180786635131994,988000.0,0.05402818980956157,0.0,921000.0,0.05036433483259737,278250.0,638250.0,0.034902319985782054,0.2125,0.2125,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
14,2014-06-30,EMG.PA,EUR,2014-06-30,2014-06-30,Q2,18286750,10541250.0,7745500.0,0.42355804065785335,0.0,0.0,0.0,0.0,3751500.0,17298750,102000.0,508000.0,1496000.0,0.08180786635131994,988000.0,0.05402818980956157,0.0,921000.0,0.05036433483259737,278250.0,638250.0,0.034902319985782054,0.2125,0.2125,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
15,2014-03-31,EMG.PA,EUR,2014-03-31,2014-03-31,Q1,18286750,10541250.0,7745500.0,0.42355804065785335,0.0,0.0,0.0,0.0,3751500.0,17298750,102000.0,508000.0,1496000.0,0.08180786635131994,988000.0,0.05402818980956157,0.0,921000.0,0.05036433483259737,278250.0,638250.0,0.034902319985782054,0.2125,0.2125,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
16,2014-01-31,EMG.PA,EUR,2014-01-31,2014-01-31,Q1,18286750,10541250.0,7745500.0,0.42355804065785335,0.0,0.0,0.0,0.0,3751500.0,17298750,102000.0,508000.0,1496000.0,0.08180786635131994,988000.0,0.05402818980956157,0.0,921000.0,0.05036433483259737,278250.0,638250.0,0.034902319985782054,0.2125,0.2125,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
17,2013-09-30,EMG.PA,EUR,2013-09-30,2013-09-30,Q3,18917750,11578500.0,7339250.0,0.3879557558377714,0.0,0.0,0.0,0.0,3559250.0,18046500,0.0,413500.0,1284750.0,0.06791241030249369,871250.0,0.046054631232572585,0.0,788500.0,0.0416804323981446,237750.0,549250.0,0.02903357957473801,0.185,0.185,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
18,2013-06-30,EMG.PA,EUR,2013-06-30,2013-06-30,Q2,18917750,11578500.0,7339250.0,0.3879557558377714,0.0,0.0,0.0,0.0,3559250.0,18046500,0.0,413500.0,1284750.0,0.06791241030249369,871250.0,0.046054631232572585,0.0,788500.0,0.0416804323981446,237750.0,549250.0,0.02903357957473801,0.185,0.185,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
19,2013-03-31,EMG.PA,EUR,2013-03-31,2013-03-31,Q1,18917750,11578500.0,7339250.0,0.3879557558377714,0.0,0.0,0.0,0.0,3559250.0,18046500,0.0,413500.0,1284750.0,0.06791241030249369,871250.0,0.046054631232572585,0.0,788500.0,0.0416804323981446,237750.0,549250.0,0.02903357957473801,0.185,0.185,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
20,2013-01-31,EMG.PA,EUR,2013-01-31,2013-01-31,Q1,18917750,11578500.0,7339250.0,0.3879557558377714,0.0,0.0,0.0,0.0,3559250.0,18046500,0.0,413500.0,1284750.0,0.06791241030249369,871250.0,0.046054631232572585,0.0,788500.0,0.0416804323981446,237750.0,549250.0,0.02903357957473801,0.185,0.185,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
21,2012-09-30,EMG.PA,EUR,2012-09-30,2012-09-30,Q3,18591750,11827750.0,6764000.0,0.3638172845482539,0.0,0.0,0.0,0.0,3764000.0,18025000,0.0,324000.0,890750.0,0.04791103580889373,566750.0,0.030483951214920597,0.0,440750.0,0.023706751650597713,171750.0,269750.0,0.014509123670445224,0.09,0.09,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
22,2012-06-30,EMG.PA,EUR,2012-06-30,2012-06-30,Q2,18591750,11827750.0,6764000.0,0.3638172845482539,0.0,0.0,0.0,0.0,3764000.0,18025000,0.0,324000.0,890750.0,0.04791103580889373,566750.0,0.030483951214920597,0.0,440750.0,0.023706751650597713,171750.0,269750.0,0.014509123670445224,0.09,0.09,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
23,2012-03-31,EMG.PA,EUR,2012-03-31,2012-03-31,Q1,18591750,11827750.0,6764000.0,0.3638172845482539,0.0,0.0,0.0,0.0,3764000.0,18025000,0.0,324000.0,890750.0,0.04791103580889373,566750.0,0.030483951214920597,0.0,440750.0,0.023706751650597713,171750.0,269750.0,0.014509123670445224,0.09,0.09,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
24,2012-01-31,EMG.PA,EUR,2012-01-31,2012-01-31,Q1,18591750,11827750.0,6764000.0,0.3638172845482539,0.0,0.0,0.0,0.0,3764000.0,18025000,0.0,324000.0,890750.0,0.04791103580889373,566750.0,0.030483951214920597,0.0,440750.0,0.023706751650597713,171750.0,269750.0,0.014509123670445224,0.09,0.09,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
25,2011-09-30,EMG.PA,EUR,2011-09-30,2011-09-30,Q3,16464250,10587750.0,5876500.0,0.3569248523315669,0.0,0.0,0.0,0.0,3106500.0,16612750,0.0,402750.0,254250.0,0.015442549766919235,-148500.0,-0.009019542341740438,0.0,-305000.0,-0.018524985954416387,-99250.0,-205750.0,-0.012496773311872694,-0.0675,-0.0675,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
26,2011-06-30,EMG.PA,EUR,2011-06-30,2011-06-30,Q2,16464250,10587750.0,5876500.0,0.3569248523315669,0.0,0.0,0.0,0.0,3106500.0,16612750,0.0,402750.0,254250.0,0.015442549766919235,-148500.0,-0.009019542341740438,0.0,-305000.0,-0.018524985954416387,-99250.0,-205750.0,-0.012496773311872694,-0.0675,-0.0675,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
27,2011-03-31,EMG.PA,EUR,2011-03-31,2011-03-31,Q1,16464250,10587750.0,5876500.0,0.3569248523315669,0.0,0.0,0.0,0.0,3106500.0,16612750,0.0,402750.0,254250.0,0.015442549766919235,-148500.0,-0.009019542341740438,0.0,-305000.0,-0.018524985954416387,-99250.0,-205750.0,-0.012496773311872694,-0.0675,-0.0675,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
28,2011-01-31,EMG.PA,EUR,2011-01-31,2011-01-31,Q1,16464250,10587750.0,5876500.0,0.3569248523315669,0.0,0.0,0.0,0.0,3106500.0,16612750,0.0,402750.0,254250.0,0.015442549766919235,-148500.0,-0.009019542341740438,0.0,-305000.0,-0.018524985954416387,-99250.0,-205750.0,-0.012496773311872694,-0.0675,-0.0675,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
29,2010-09-30,EMG.PA,EUR,2010-09-30,2010-09-30,Q3,16039500,9532500.0,6507000.0,0.4056859627793884,0.0,0.0,0.0,0.0,3191000.0,15504750,0.0,295000.0,829750.0,0.05173166245830606,534750.0,0.03333956794164407,0.0,316500.0,0.01973253530346956,114250.0,202250.0,0.012609495308457246,0.0846665,0.08217625,2395176.0,2527069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
30,2010-06-30,EMG.PA,EUR,2010-06-30,2010-06-30,Q2,16039500,9532500.0,6507000.0,0.4056859627793884,0.0,0.0,0.0,0.0,3191000.0,15504750,0.0,295000.0,829750.0,0.05173166245830606,534750.0,0.03333956794164407,0.0,316500.0,0.01973253530346956,114250.0,202250.0,0.012609495308457246,0.0846665,0.08217625,2395176.0,2527069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
31,2010-03-31,EMG.PA,EUR,2010-03-31,2010-03-31,Q1,16039500,9532500.0,6507000.0,0.4056859627793884,0.0,0.0,0.0,0.0,3191000.0,15504750,0.0,295000.0,829750.0,0.05173166245830606,534750.0,0.03333956794164407,0.0,316500.0,0.01973253530346956,114250.0,202250.0,0.012609495308457246,0.0846665,0.08217625,2395176.0,2527069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
32,2010-01-31,EMG.PA,EUR,2010-01-31,2010-01-31,Q1,16039500,9532500.0,6507000.0,0.4056859627793884,0.0,0.0,0.0,0.0,3191000.0,15504750,0.0,295000.0,829750.0,0.05173166245830606,534750.0,0.03333956794164407,0.0,316500.0,0.01973253530346956,114250.0,202250.0,0.012609495308457246,0.0846665,0.08217625,2395176.0,2527069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
33,2009-09-30,EMG.PA,EUR,2009-09-30,2009-09-30,Q3,16054750,10198750.0,5856000.0,0.3647518647129354,0.0,0.0,0.0,0.0,3325500.0,16702500,0.0,313750.0,-334000.0,-0.02080381195596319,-647750.0,-0.04034631495351843,0.0,-888500.0,-0.055341877014590694,-258000.0,-630500.0,-0.03927186658154129,-0.26323744058891707,-0.2385184843313595,2395176.0,2643401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
34,2009-06-30,EMG.PA,EUR,2009-06-30,2009-06-30,Q2,16054750,10198750.0,5856000.0,0.3647518647129354,0.0,0.0,0.0,0.0,3325500.0,16702500,0.0,313750.0,-334000.0,-0.02080381195596319,-647750.0,-0.04034631495351843,0.0,-888500.0,-0.055341877014590694,-258000.0,-630500.0,-0.03927186658154129,-0.26323744058891707,-0.2385184843313595,2395176.0,2643401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
35,2009-03-31,EMG.PA,EUR,2009-03-31,2009-03-31,Q1,16054750,10198750.0,5856000.0,0.3647518647129354,0.0,0.0,0.0,0.0,3325500.0,16702500,0.0,313750.0,-334000.0,-0.02080381195596319,-647750.0,-0.04034631495351843,0.0,-888500.0,-0.055341877014590694,-258000.0,-630500.0,-0.03927186658154129,-0.26323744058891707,-0.2385184843313595,2395176.0,2643401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
36,2009-01-31,EMG.PA,EUR,2009-01-31,2009-01-31,Q1,16054750,10198750.0,5856000.0,0.3647518647129354,0.0,0.0,0.0,0.0,3325500.0,16702500,0.0,313750.0,-334000.0,-0.02080381195596319,-647750.0,-0.04034631495351843,0.0,-888500.0,-0.055341877014590694,-258000.0,-630500.0,-0.03927186658154129,-0.26323744058891707,-0.2385184843313595,2395176.0,2643401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591604,16:20:04,20210509
