,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STRA,USD,2021-04-30,2021-04-30 16:04:07,Q1,290336000.0,0.0,290336.0,0.001,0.0,0.0,0.0,0.0,0.0,278336000.0,0.0,138000.0,12138000.0,0.04180673426650502,12000000.0,0.04133142290311914,2167.0,14167000.0,0.04879518902237408,4590.0,9577000.0,0.03298591976193101,0.4163189010606851,0.4163189010606851,23004000.0,23004000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000008/0001013934-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000008/stra-20210331.htm,1620598392,18:13:12,20210509
1,2020-12-31,STRA,USD,2021-03-01,2021-03-01 17:13:29,Q4,267494000.0,0.0,267494000.0,1.0,0.0,84635000.0,0.0,-101000.0,249616000.0,249616000.0,0.0,30965000.0,48843000.0,0.18259474978878032,17878000.0,0.06683514396584596,-14371000.0,3507000.0,0.013110574442791241,-2410000.0,5917000.0,0.022120122320500646,0.25721613632411755,0.25721613632411755,23004000.0,23004000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000005/0001013934-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000005/stra-20201231.htm,1620598392,18:13:12,20210509
2,2020-09-30,STRA,USD,2020-11-05,2020-11-05 16:05:48,Q3,239026000.0,0.0,239026000.0,1.0,0.0,74069000.0,0.0,912000.0,216660000.0,216660000.0,0.0,26208000.0,48574000.0,0.20321638650188684,22366000.0,0.09357141064152016,-6032000.0,16334000.0,0.06833566222921356,5374000.0,10960000.0,0.045852752420238806,0.48,0.47,23004000.0,23214000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000015/0001013934-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000015/stra-20200930.htm,1620598392,18:13:12,20210509
3,2020-06-30,STRA,USD,2020-07-31,2020-07-30 19:20:19,Q2,255831000.0,0.0,0.0,0.0,0.0,67301000.0,0.0,1639000.0,208262000.0,208262000.0,0.0,26248000.0,73817000.0,0.2885381365041766,47569000.0,0.18593915514538895,465000.0,48034000.0,0.1877567612994516,13882000.0,34152000.0,0.13349437714741372,1.57,1.55,21764000.0,22012000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000011/0001013934-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000011/stra-20200630x10q.htm,1620598392,18:13:12,20210509
4,2020-03-31,STRA,USD,2020-04-29 00:00:00,2020-04-29 17:26:01,Q1,265302000.0,0.0,0.0,0.0,0.0,69226000.0,0.0,2123000.0,217579000.0,217579000.0,0.0,25733000.0,73456000.0,0.2768769176259508,47723000.0,0.1798817950863544,-1641000.0,46082000.0,0.17369639128238762,10843000.0,35239000.0,0.1328259869884132,1.62,1.6,21810000.0,22071000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000007/0001013934-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000007/stra-20200331x10q.htm,1620598392,18:13:12,20210509
5,2019-12-31,STRA,USD,2020-03-02 00:00:00,2020-03-02 16:24:36,Q4,263772000.0,0.0,0.0,0.0,0.0,67595000.0,0.0,2497000.0,216334000.0,216334000.0,0.0,25999000.0,73437000.0,0.27841090032300625,47438000.0,0.17984471437453559,-7728000.0,39710000.0,0.15054668425761641,11173000.0,28537000.0,0.10818813217475699,1.31,1.29,21817000.0,22101000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/0001013934-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/stra-20191231x10k.htm,1620598392,18:13:12,20210509
6,2019-09-30,STRA,USD,2019-11-07 00:00:00,2019-11-07 17:12:35,Q3,241747000.0,0.0,0.0,0.0,0.0,72303000.0,0.0,3243000.0,220247000.0,220247000.0,0.0,26365000.0,47865000.0,0.19799625228027648,21500000.0,0.0889359537036654,1743000.0,23243000.0,0.09614597078764163,6551000.0,16692000.0,0.06904739252193409,0.77,0.75,21806000.0,22129000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000012/0001013934-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000012/stra-20190930x10q.htm,1620598392,18:13:12,20210509
7,2019-06-30,STRA,USD,2019-07-31,2019-07-31 16:06:05,Q2,245110000.0,0.0,0.0,0.0,0.0,68374000.0,0.0,4125000.0,214495000.0,214495000.0,0.0,26514000.0,57129000.0,0.233074945942638,30615000.0,0.12490310472848926,1106000.0,31721000.0,0.12941536453021094,7312000.0,24409000.0,0.09958386030761698,1.12,1.1,21777000.0,22109000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000008/stra-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000008/stra-20190630x10q.htm,1620598392,18:13:12,20210509
8,2019-03-31,STRA,USD,2019-05-02 00:00:00,2019-05-02 17:03:06,Q1,246508000.0,134050000.0,112458000.0,0.4562042611193146,0.0,64139000.0,0.0,3327000.0,213606000.0,213606000.0,0.0,25983000.0,58885000.0,0.23887662875038537,32902000.0,0.13347234166842456,-3852000.0,29050000.0,0.11784607396108848,17550000.0,11500000.0,0.04665162996738442,0.53,0.52,21499000.0,22050000.0,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000004/0001013934-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393419000004/stra-20190331x10q.htm,1620598392,18:13:12,20210509
9,2018-12-31,STRA,USD,2019-03-01 00:00:00,2019-03-01 16:15:50,Q4,242103000.0,118320000.0,123783000.0,0.5112823880744972,0.0,18964000.0,49577000.0,1755000.0,214669000.0,214669000.0,0.0,25436000.0,52870000.0,0.21837812831728645,27434000.0,0.1133154070788053,-6804000.0,20630000.0,0.08521166610905276,-1825000.0,22455000.0,0.0927497800522918,1.05,1.02,21335000.0,22033000.0,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/0001558370-19-001422-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/stra-20181231x10k.htm,1620598392,18:13:12,20210509
