,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CI1.AX,AUD,2020-09-30,2020-09-30,Q3,3402904.5,0.0,3402904.5,1.0,0.0,1616690.25,0.0,85610.25,65579.25,0.0,167783.5,144049.25,1362028.75,0.4002547676551017,1217979.5,0.35792350328961625,85610.25,1135882.25,0.33379786297264585,240414.0,635318.75,0.1866989655454627,0.0007734789951894934,0.0007734789951894934,821378155,821378155,,,1620590277,15:57:57,20210509
1,2020-06-30,CI1.AX,AUD,2020-06-30,2020-06-30,Q2,3402904.5,0.0,3402904.5,1.0,0.0,1616690.25,0.0,85610.25,65579.25,0.0,167783.5,144049.25,1362028.75,0.4002547676551017,1217979.5,0.35792350328961625,85610.25,1135882.25,0.33379786297264585,240414.0,635318.75,0.1866989655454627,0.0007734789951894934,0.0007734789951894934,821378155,821378155,,,1620590277,15:57:57,20210509
2,2020-03-31,CI1.AX,AUD,2020-03-31,2020-03-31,Q1,3402904.5,0.0,3402904.5,1.0,0.0,1616690.25,0.0,85610.25,65579.25,0.0,167783.5,144049.25,1362028.75,0.4002547676551017,1217979.5,0.35792350328961625,85610.25,1135882.25,0.33379786297264585,240414.0,635318.75,0.1866989655454627,0.0007734789951894934,0.0007734789951894934,821378155,821378155,,,1620590277,15:57:57,20210509
3,2020-01-31,CI1.AX,AUD,2020-01-31,2020-01-31,Q1,3402904.5,0.0,3402904.5,1.0,0.0,1616690.25,0.0,85610.25,65579.25,0.0,167783.5,144049.25,1362028.75,0.4002547676551017,1217979.5,0.35792350328961625,85610.25,1135882.25,0.33379786297264585,240414.0,635318.75,0.1866989655454627,0.0007734789951894934,0.0007734789951894934,821378155,821378155,,,1620590277,15:57:57,20210509
4,2019-06-30,CI1.AX,AUD,2019-06-30,2019-06-30,Q2,1512326.75,0.0,1512326.75,1.0,0.0,877675.5,46371.75,46904.25,352356.5,0.0,37316.25,12811.5,235923.0,0.15600001785328468,223111.5,0.1475286342716612,46904.25,233641.5,0.1544914152976531,102476.0,131165.5,0.08673092636892127,0.00015,0.00015,821378155,821378155,,,1620590277,15:57:57,20210509
5,2019-03-31,CI1.AX,AUD,2019-03-31,2019-03-31,Q1,1512326.75,0.0,1512326.75,1.0,0.0,877675.5,46371.75,46904.25,352356.5,0.0,37316.25,12811.5,235923.0,0.15600001785328468,223111.5,0.1475286342716612,46904.25,233641.5,0.1544914152976531,102476.0,131165.5,0.08673092636892127,0.00015,0.00015,821378155,821378155,,,1620590277,15:57:57,20210509
6,2019-01-31,CI1.AX,AUD,2019-01-31,2019-01-31,Q1,1512326.75,0.0,1512326.75,1.0,0.0,877675.5,46371.75,46904.25,352356.5,0.0,37316.25,12811.5,235923.0,0.15600001785328468,223111.5,0.1475286342716612,46904.25,233641.5,0.1544914152976531,102476.0,131165.5,0.08673092636892127,0.00015,0.00015,821378155,821378155,,,1620590277,15:57:57,20210509
7,2018-06-30,CI1.AX,AUD,2018-06-30,2018-06-30,Q2,1198566.5,0.0,1198566.5,1.0,0.0,426369.25,7163.5,-332504.0,340793.25,0.0,38021.0,4620.5,424240.5,0.35395658063194657,419620.0,0.3501015588204743,-332504.0,49095.25,0.04096164042629258,106143.0,-57047.75,-0.047596649831277614,-7.5e-05,-7.5e-05,820427185,820427185,,,1620590277,15:57:57,20210509
8,2018-03-31,CI1.AX,AUD,2018-03-31,2018-03-31,Q1,1198566.5,0.0,1198566.5,1.0,0.0,426369.25,7163.5,-332504.0,340793.25,0.0,38021.0,4620.5,424240.5,0.35395658063194657,419620.0,0.3501015588204743,-332504.0,49095.25,0.04096164042629258,106143.0,-57047.75,-0.047596649831277614,-7.5e-05,-7.5e-05,820427185,820427185,,,1620590277,15:57:57,20210509
9,2018-01-31,CI1.AX,AUD,2018-01-31,2018-01-31,Q1,1198566.5,0.0,1198566.5,1.0,0.0,426369.25,7163.5,-332504.0,340793.25,0.0,38021.0,4620.5,424240.5,0.35395658063194657,419620.0,0.3501015588204743,-332504.0,49095.25,0.04096164042629258,106143.0,-57047.75,-0.047596649831277614,-7.5e-05,-7.5e-05,820427185,820427185,,,1620590277,15:57:57,20210509
