,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICP.L,GBP,2020-09-30,2020-09-30,Q3,64075000.0,0.0,0.0,0.0,0.0,18225000.0,0.0,0.0,1175000.0,0.0,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,28625000.0,0.44674209910261414,975000.0,27225000.0,0.4248927038626609,0.09558885370696313,0.09557165464709913,284813542,284864797,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
1,2020-06-30,ICP.L,GBP,2020-06-30,2020-06-30,Q2,64075000.0,0.0,0.0,0.0,0.0,18225000.0,0.0,0.0,1175000.0,0.0,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,28625000.0,0.44674209910261414,975000.0,27225000.0,0.4248927038626609,0.09558885370696313,0.09557165464709913,284813542,284864797,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
2,2020-03-31,ICP.L,GBP,2020-03-31,2020-03-31,Q1,64075000.0,0.0,0.0,0.0,0.0,18225000.0,0.0,0.0,1175000.0,0.0,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,28625000.0,0.44674209910261414,975000.0,27225000.0,0.4248927038626609,0.09558885370696313,0.09557165464709913,284813542,284864797,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
3,2020-01-31,ICP.L,GBP,2020-01-31,2020-01-31,Q1,64075000.0,0.0,0.0,0.0,0.0,18225000.0,0.0,0.0,1175000.0,0.0,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,28625000.0,0.44674209910261414,975000.0,27225000.0,0.4248927038626609,0.09558885370696313,0.09557165464709913,284813542,284864797,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
4,2019-06-30,ICP.L,GBP,2019-06-30,2019-06-30,Q2,103725000.0,0.0,0.0,0.0,0.0,13075000.0,0.0,0.0,1025000.0,0.0,12450000.0,1475000.0,0.0,0.0,0.0,0.0,0.0,45725000.0,0.4408291154495059,-400000.0,45025000.0,0.43408050132562065,0.15858598878541877,0.15857173094823607,283915372,283940900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
5,2019-03-31,ICP.L,GBP,2019-03-31,2019-03-31,Q1,103725000.0,0.0,0.0,0.0,0.0,13075000.0,0.0,0.0,1025000.0,0.0,12450000.0,1475000.0,0.0,0.0,0.0,0.0,0.0,45725000.0,0.4408291154495059,-400000.0,45025000.0,0.43408050132562065,0.15858598878541877,0.15857173094823607,283915372,283940900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
6,2019-01-31,ICP.L,GBP,2019-01-31,2019-01-31,Q1,103725000.0,0.0,0.0,0.0,0.0,13075000.0,0.0,0.0,1025000.0,0.0,12450000.0,1475000.0,0.0,0.0,0.0,0.0,0.0,45725000.0,0.4408291154495059,-400000.0,45025000.0,0.43408050132562065,0.15858598878541877,0.15857173094823607,283915372,283940900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
7,2018-06-30,ICP.L,GBP,2018-06-30,2018-06-30,Q2,105125000.0,0.0,0.0,0.0,0.0,12625000.0,0.0,0.0,1350000.0,54000000.0,38875000.0,1425000.0,97425000.0,0.9267538644470869,96000000.0,0.9131985731272295,0.0,49775000.0,0.47348394768133173,-12925000.0,62750000.0,0.5969084423305588,0.2220066114453377,0.2219865049822386,282649240,282674841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
8,2018-03-31,ICP.L,GBP,2018-03-31,2018-03-31,Q1,105125000.0,0.0,0.0,0.0,0.0,12625000.0,0.0,0.0,1350000.0,54000000.0,38875000.0,1425000.0,97425000.0,0.9267538644470869,96000000.0,0.9131985731272295,0.0,49775000.0,0.47348394768133173,-12925000.0,62750000.0,0.5969084423305588,0.2220066114453377,0.2219865049822386,282649240,282674841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
9,2018-01-31,ICP.L,GBP,2018-01-31,2018-01-31,Q1,105125000.0,0.0,0.0,0.0,0.0,12625000.0,0.0,0.0,1350000.0,54000000.0,38875000.0,1425000.0,97425000.0,0.9267538644470869,96000000.0,0.9131985731272295,0.0,49775000.0,0.47348394768133173,-12925000.0,62750000.0,0.5969084423305588,0.2220066114453377,0.2219865049822386,282649240,282674841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
