,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEPH,USD,2021-03-01,2021-03-01 16:16:11,Q4,2334000.0,1032000.0,1302000.0,0.5578406169665809,609000.0,1362000.0,0.0,-28000.0,2021000.0,3053000.0,15000.0,54000.0,-665000.0,-0.28491859468723224,-719000.0,-0.3080548414738646,-28000.0,-759000.0,-0.32519280205655526,0.0,-820000.0,-0.3513281919451585,-0.09071124586033145,-0.09071124586033145,9039673.0,9039673.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315221005090/0001493152-21-005090-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000149315221005090/form10-k.htm,1620595611,17:26:51,20210509
1,2020-09-30,NEPH,USD,2020-11-05,2020-11-05 16:06:29,Q3,2121000.0,896000.0,1225000.0,0.5775577557755776,751000.0,1544000.0,0.0,-61000.0,2157000.0,3053000.0,22000.0,53000.0,-879000.0,-0.4144271570014144,-932000.0,-0.4394153701084394,-61000.0,-1012000.0,-0.47713342762847716,0.0,-1072000.0,-0.5054219707685054,-0.12,-0.12,9039673.0,9039673.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315220020593/0001493152-20-020593-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000149315220020593/form10-q.htm,1620595611,17:26:51,20210509
2,2020-06-30,NEPH,USD,2020-08-05,2020-08-05 16:05:41,Q2,1577000.0,682000.0,895000.0,0.5675332910589728,836000.0,1610000.0,0.0,-33000.0,2493000.0,3175000.0,30000.0,51000.0,-1547000.0,-0.9809765377298668,-1598000.0,-1.0133164235890932,-33000.0,-1657000.0,-1.050729232720355,0.0,-1717000.0,-1.0887761572606214,-0.19,-0.19,8986134.0,8986134.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315220014717/0001493152-20-014717-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000149315220014717/form10-q.htm,1620595611,17:26:51,20210509
3,2020-03-31,NEPH,USD,2020-05-06 00:00:00,2020-05-06 16:06:32,Q1,2529000.0,1038000.0,1491000.0,0.5895610913404508,563000.0,1950000.0,0.0,-30000.0,2517000.0,3555000.0,43000.0,50000.0,-976000.0,-0.3859232898378806,-1026000.0,-0.40569395017793597,-30000.0,-1098000.0,-0.43416370106761565,0.0,-1157000.0,-0.45749308026888097,-0.13,-0.13,8590230.0,8590230.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315220007823/0001493152-20-007823-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315220007823/form10-q.htm,1620595611,17:26:51,20210509
4,2019-12-31,NEPH,USD,2020-02-27 00:00:00,2020-02-27 16:06:52,Q4,3161000.0,1261000.0,1900000.0,0.6010756089844985,764000.0,1426000.0,0.0,-23000.0,2191000.0,3452000.0,55000.0,48000.0,-243000.0,-0.0768744068332806,-291000.0,-0.0920594748497311,-23000.0,-369000.0,-0.11673521037646314,0.0,-205000.0,-0.06485289465359063,-0.023864320280132197,-0.023864320280132197,8590230.0,8590230.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315220003069/0001493152-20-003069-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315220003069/form10-k.htm,1620595611,17:26:51,20210509
5,2019-09-30,NEPH,USD,2019-11-06 00:00:00,2019-11-06 07:31:25,Q3,3095000.0,1276000.0,1819000.0,0.5877221324717286,777000.0,1787000.0,0.0,-1000.0,2514000.0,3790000.0,48000.0,48000.0,-647000.0,-0.20904684975767368,-695000.0,-0.2245557350565428,-1000.0,-744000.0,-0.24038772213247173,0.0,-804000.0,-0.25977382875605814,-0.1,-0.1,7703033.0,7703033.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315219016513/0001493152-19-016513-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315219016513/form10-q.htm,1620595611,17:26:51,20210509
6,2019-06-30,NEPH,USD,2019-08-07,2019-08-07,Q2,2309000.0,942000.0,1367000.0,0.592031182330013,793000.0,1403000.0,0.0,-28000.0,2235000.0,3177000.0,46000.0,52000.0,-816000.0,-0.3533997401472499,-868000.0,-0.37592031182330016,-28000.0,-942000.0,-0.407968817669987,0.0,-1003000.0,-0.43438718059766135,-0.140004,-0.140004,7387929.0,7387929.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315219011792/0001493152-19-011792-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000149315219011792/form10-q.htm,1620595611,17:26:51,20210509
7,2019-03-31,NEPH,USD,2019-05-08 00:00:00,2019-05-08 16:01:39,Q1,1769000.0,771000.0,998000.0,0.5641605426794799,756000.0,1503000.0,0.0,-2000.0,2299000.0,3070000.0,46000.0,52000.0,-1249000.0,-0.7060486150367439,-1301000.0,-0.7354437535330696,-2000.0,-1349000.0,-0.7625777275296778,0.0,-1408000.0,-0.7959299039005088,-0.18,-0.18,7129658.0,7129658.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315219006579/0001493152-19-006579-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315219006579/form10q.htm,1620595611,17:26:51,20210509
8,2018-12-31,NEPH,USD,2019-03-12 00:00:00,2019-03-12 07:32:11,Q4,1612000.0,658000.0,954000.0,0.5918114143920595,546000.0,1097000.0,0.0,-3000.0,1683000.0,2341000.0,26000.0,40000.0,-689000.0,-0.4274193548387097,-729000.0,-0.4522332506203474,-3000.0,-757000.0,-0.4696029776674938,0.0,-741000.0,-0.4596774193548387,-0.10393205396387878,-0.10393205396387878,7129658.0,7129658.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315219003127/0001493152-19-003127-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315219003127/form10-k.htm,1620595611,17:26:51,20210509
9,2018-09-30,NEPH,USD,2018-11-08 00:00:00,2018-11-08 16:02:57,Q3,1724000.0,772000.0,952000.0,0.5522041763341067,352000.0,1069000.0,0.0,-8000.0,1463000.0,2235000.0,32000.0,42000.0,-469000.0,-0.2720417633410673,-511000.0,-0.29640371229698376,-8000.0,-550000.0,-0.3190255220417633,0.0,-550000.0,-0.3190255220417633,-0.09,-0.09,7129658.0,7129658.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315218015466/0001493152-18-015466-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315218015466/form10-q.htm,1620595611,17:26:51,20210509
