,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WAFDW,USD,2020-05-07,2020-05-07 14:13:52,Q2,6099000.0,0.0,6099000.0,1.0,0.0,38617000.0,0.0,24061000.0,38617000.0,38617000.0,42006000.0,-14811000.0,33440000,5.482866043613707,48251000,7.911296933923594,44187000.0,48251000,7.911296933923594,10301000.0,37950000.0,6.222331529758977,0.48817838416350867,0.48793781715315243,77737977,77776304,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/0000936528-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/wfsl-20200331.htm,1620599713,18:35:13,20210509
1,2019-12-31,WAFDW,USD,2020-01-31,2020-01-31 13:03:52,Q1,6260000.0,0.0,6260000.0,1.0,0.0,36631000.0,0.0,12026000.0,36631000.0,36631000.0,45139000.0,15275000.0,98814000,15.784984025559105,83539000,13.344888178913738,38312000.0,83539000,13.344888178913738,17836000.0,65703000.0,10.495686900958466,0.8371913733623526,0.8366046966982325,78480264,78535299,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/0000936528-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/wfsl-20191231.htm,1620599713,18:35:13,20210509
2,2019-09-30,WAFDW,USD,2019-11-20,2019-11-20 08:39:54,Q4,120172000.0,0.0,120172000.0,1.0,0.0,32634000.0,0.0,0.0,32634000.0,32634000.0,49264000.0,10452000.0,115333000,0.9597327164397697,104881000,0.8727573810871084,-448000.0,65332000,0.5436540957960257,12970000.0,52362000.0,0.43572546017375097,0.6506914836585995,0.6504987138171271,80471316,80495163,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/0000936528-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/wafd930201910k.htm,1620599713,18:35:13,20210509
3,2019-06-30,WAFDW,USD,2019-07-25,2019-07-25 15:27:54,Q3,121666000.0,0.0,121666000.0,1.0,0.0,34297000.0,0.0,34194000.0,34297000.0,34297000.0,50160000.0,5682000.0,31296000,0.2572288067331876,25614000,0.21052718097085463,24512000.0,65163000,0.5355892361054033,11309000.0,53854000.0,0.4426380418522841,0.6655612949276428,0.6653437625294785,80915162,80941617,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/0000936528-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/wafd630201910-q.htm,1620599713,18:35:13,20210509
4,2019-03-31,WAFDW,USD,2019-05-01,2019-05-01 12:31:37,Q2,120070000.0,0.0,120070000.0,1.0,0.0,32774000.0,0.0,23683000.0,32774000.0,32774000.0,47512000.0,7536000.0,72507000,0.603872740901141,64971000,0.5411093528774882,18062000.0,64971000,0.5411093528774882,13873000.0,51098000.0,0.4255684184225868,0.62785945266993,0.6276185291394115,81384456,81415697,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/0000936528-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/wafd331201910-q.htm,1620599713,18:35:13,20210509
5,2018-12-31,WAFDW,USD,2019-01-25,2019-01-25 16:38:26,Q1,119152000.0,0.0,119152000.0,1.0,0.0,33883000.0,0.0,12598000.0,33883000.0,33883000.0,43470000.0,7388000.0,74697000,0.6269051295823822,67309000,0.5649002954209749,11805000.0,67309000,0.5649002954209749,14367000.0,52942000.0,0.4443232174029811,0.6472771884417045,0.6469637515284766,81791852,81831478,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/0000936528-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/wafd1231201810-q.htm,1620599713,18:35:13,20210509
6,2018-09-30,WAFDW,USD,2018-11-20,2018-11-19 20:19:32,Q4,119251000.0,0.0,119251000.0,1.0,0.0,31087000.0,0.0,0.0,31087000.0,31087000.0,37901000.0,7755000.0,75096000,0.6297305682971212,67341000,0.5646996670887456,-439000.0,67341000,0.5646996670887456,15826000.0,51515000.0,0.43198799171495417,0.6060015029166653,0.605276642326787,85008040,85109843,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/0000936528-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/wafd930201810k.htm,1620599713,18:35:13,20210509
7,2018-06-30,WAFDW,USD,2018-07-27,2018-07-26 19:29:07,Q3,119852000.0,0.0,119852000.0,1.0,0.0,31223000.0,0.0,28032000.0,31223000.0,31223000.0,35220000.0,12224000.0,76718000,0.6401061308947702,64494000,0.5381136735306878,17974000.0,64494000,0.5381136735306878,13100000.0,51394000.0,0.42881220171544904,0.6004702347673411,0.5997043975646452,85589588,85698888,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/0000936528-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/wafd630201810-q.htm,1620599713,18:35:13,20210509
8,2018-03-31,WAFDW,USD,2018-05-02,2018-05-01 18:43:05,Q2,117301000.0,0.0,117301000.0,1.0,0.0,31625000.0,0.0,18797000.0,31625000.0,31625000.0,31778000.0,11483000.0,76256000,0.650088234541905,64773000,0.552194780948159,13028000.0,64773000,0.552194780948159,15502000.0,49271000.0,0.42003904485042753,0.5709277596372232,0.5701205260317916,86299885,86422077,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/0000936528-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/wafd331201810-q.htm,1620599713,18:35:13,20210509
9,2017-12-31,WAFDW,USD,2018-01-26,2018-01-25 18:01:17,Q1,115735000.0,0.0,115735000.0,1.0,0.0,29619000.0,0.0,8946000.0,29619000.0,29619000.0,30045000.0,15273000.0,75908000,0.655877651531516,60635000,0.5239123860543483,7624000.0,60635000,0.5239123860543483,8965000.0,51670000.0,0.4464509439668208,0.5943309431843429,0.5933453976785852,86938095,87082499,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/0000936528-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/wafd1231201710-q.htm,1620599713,18:35:13,20210509
