,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VSTIND.NS,INR,2021-03-31,2021-03-31,Q1,2778400000,1214500000,1563900000,0.5628779153469623,0.0,0.0,0.0,63100000.0,659700000,1874200000,0.0,78500000,982700000,0.35369277281888856,904200000,0.3481500143967751,0.0,967300000,0.3481500143967751,239000000,728300000,0.2621292830405989,47.17,47.17,15439898,15439898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
1,2020-12-31,VSTIND.NS,INR,2020-12-31,2020-12-31,Q4,2865600000,1293700000,1571900000,0.5485413176996091,0.0,0.0,0.0,91800000.0,666400000,1960100000,0.0,94000000,999500000,0.3487925739810162,905500000,0.3159896705750977,0.0,997300000,0.3480248464544947,260200000,737100000,0.25722361809045224,47.71,47.71,15449591,15449591,,,1620599654,18:34:14,20210509
2,2020-09-30,VSTIND.NS,INR,2020-09-30,2020-09-30,Q3,3000000000,1350300000,1649700000,0.5499,0.0,0.0,0.0,146900000.0,608400000,1958700000,0.0,89200000,1130500000,0.37683333333333335,1041300000,0.3471,0.0,1188200000,0.3960666666666667,302800000,885400000,0.29513333333333336,57.34,57.34,15441228,15441228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
3,2020-06-30,VSTIND.NS,INR,2020-06-30,2020-06-30,Q2,2453900000,930500000,1523400000,0.6208076938750561,0.0,0.0,0.0,116000000.0,619200000,1549700000,0.0,89000000,993200000,0.40474346957903745,904200000,0.36847467296955866,0.0,1020200000,0.41574636293247486,263100000,757100000,0.3085292799217572,49.03,49.03,15441566,15441566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
4,2020-03-31,VSTIND.NS,INR,2020-03-31,2020-03-31,Q1,2913406000,1398726000,1514680000,0.5199000757189352,0.0,0.0,0.0,-340681000.0,628312000,2094919000,0.0,128468000,946955000,0.3250336547669635,818487000,0.2809381871253097,0.0,941317000,0.32309846276145515,235196000,706121000,0.24236958391655677,45.72958834621184,45.72958834621184,15441228,15441228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
5,2019-12-31,VSTIND.NS,INR,2019-12-31,2019-12-31,Q4,3431200000,1781700000,1649500000,0.48073560270459315,0.0,0.0,0.0,110600000.0,668500000,2450200000,0.0,102600000,1083600000,0.31580788062485426,981000000,0.285905805549079,0.0,1091600000,0.31813942643972953,276800000,814800000,0.23746794124504547,52.77,52.77,15440591,15440591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
6,2019-09-30,VSTIND.NS,INR,2019-09-30,2019-09-30,Q3,2991400000,1464400000,1527000000,0.5104633282075283,0.0,0.0,0.0,122700000.0,655500000,2119900000,0.0,93000000,964500000,0.32242428294444075,871500000,0.2913351607942769,0.0,994200000,0.3323527445343318,231000000,763200000,0.25513137661295715,49.42,49.42,15443140,15443140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
7,2019-06-30,VSTIND.NS,INR,2019-06-30,2019-06-30,Q2,3044500000,1340700000,1703800000,0.5596321235013959,0.0,0.0,0.0,117500000.0,645900000,1986600000,0.0,93500000,1151400000,0.3781901790113319,1057900000,0.3474790606010839,0.0,1175400000,0.3860732468385613,418600000,756800000,0.24857940548530136,49.01,49.01,15441747,15441747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
8,2019-03-31,VSTIND.NS,INR,2019-03-31,2019-03-31,Q1,2723550000,1461670000,1261880000,0.46332176754603366,0.0,0.0,0.0,-259027000.0,514264000,2036804000,0.0,111453000,798199000,0.2930730113271282,686746000,0.2521510528538121,0.0,807845000,0.29661471241578086,277502000,530343000,0.19472489948780083,34.3459082399405,34.3459082399405,15441228,15441228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
9,2018-12-31,VSTIND.NS,INR,2018-12-31,2018-12-31,Q4,2926500000,1577200000,1349300000,0.4610627028874082,0.0,0.0,0.0,100700000.0,587100000,2164300000,0.0,100700000,862900000,0.2948573381172048,762200000,0.2604476336921237,0.0,862900000,0.2948573381172048,308500000,554400000,0.18944131214761661,35.9,35.9,15442897,15442897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599654,18:34:14,20210509
