,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAMDHENU.NS,INR,2020-12-31,2020-12-31,Q4,1928077000,1280854000,647223000,0.33568317032981565,0.0,0.0,0.0,14438000.0,532480000,1813334000,32807000.0,21771000.0,136514000,0.07080318887679278,114743000,0.05951162738832526,0.0,96374000,0.04998451825316105,24540000.0,71834000.0,0.037256810801643295,2.68,2.68,26803731,26803731,,,1620594038,17:00:38,20210509
1,2020-09-30,KAMDHENU.NS,INR,2020-09-30,2020-09-30,Q3,1463787000,932644000,531143000,0.36285538811316126,0.0,0.0,0.0,11249000.0,465215000,1397859000,38751000.0,21414000.0,87342000,0.05966851734576137,65928000,0.045039339740003154,0.0,38426000,0.02625108707755978,13327000.0,25099000.0,0.017146620375778715,0.94,0.94,26701064,26701064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
2,2020-06-30,KAMDHENU.NS,INR,2020-06-30,2020-06-30,Q2,881299000,516597000,364702000,0.4138232313891199,0.0,0.0,0.0,8619000.0,316620000,833217000,37340000.0,21162000.0,69244000,0.0785703830368581,48082000,0.05455810116657343,0.0,19361000,0.021968707555551522,4915000.0,14446000.0,0.016391712687748427,0.54,0.54,26751852,26751852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
3,2020-03-31,KAMDHENU.NS,INR,2020-03-31,2020-03-31,Q1,2455970000,1841402000,614568000,0.2502343269665346,0.0,0.0,0.0,-4464000.0,530913000,2372315000,31975000.0,21263000.0,104918000,0.0427195771935325,83655000,0.0340618981502217,0.0,32476000,0.013223288558084993,9411000.0,23065000.0,0.009391401360765807,0.8638232543841698,0.8638232543841698,26701064,26701064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
4,2019-12-31,KAMDHENU.NS,INR,2019-12-31,2019-12-31,Q4,2554104000,1878209000,675895000,0.2646309625606475,0.0,0.0,0.0,3410000.0,575709000,2453918000,31938000.0,20959000.0,121145000,0.04743150631297707,100186000,0.039225497473869504,0.0,-172226000,-0.06743108346410326,-41833000.0,-130304000.0,-0.05101749967894808,-4.91,-4.91,26538493,26538493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
5,2019-09-30,KAMDHENU.NS,INR,2019-09-30,2019-09-30,Q3,2379797000,1767917000,611880000,0.2571143673178847,0.0,0.0,0.0,633000.0,543174000,2311091000,27128000.0,20726000.0,89432000,0.037579675913533804,68706000,0.02887052971324865,0.0,42211000,0.01773722716685499,-23003000.0,65214000.0,0.0274031776659942,2.46,2.45,26509756,26617959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
6,2019-06-30,KAMDHENU.NS,INR,2019-06-30,2019-06-30,Q2,2229774000,1618012000,611762000,0.2743605405749641,0.0,0.0,0.0,462000.0,486179000,2104191000,26261000.0,20876000.0,146459000,0.06568333831141632,125583000,0.056320954500321554,0.0,92958000,0.041689426820834756,32115000.0,60843000.0,0.02728662187288936,2.29,2.28,26568996,26685526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
7,2019-03-31,KAMDHENU.NS,INR,2019-03-31,2019-03-31,Q1,2582393000,2006422000,575971000,0.22303770185250657,0.0,0.0,0.0,-1866000.0,453323000,2459745000,25250000.0,17929000.0,140577000,0.054436718191228056,122648000,0.047493932952885176,0.0,91174000,0.035306012678937716,32318000.0,58856000.0,0.022791263761944833,2.204256729244947,2.204256729244947,26701064,26701064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
8,2018-12-31,KAMDHENU.NS,INR,2018-12-31,2018-12-31,Q4,2423014000,1755645000,667369000,0.2754292794016048,0.0,0.0,0.0,785000.0,551554000,2307199000,31506000.0,18447000.0,134262000,0.05541115321661369,115815000,0.04779790789487803,0.0,85094000,0.035119070711106086,30431000.0,54663000.0,0.022559919175043974,2.24,2.16,24403125,25306944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
9,2018-09-30,KAMDHENU.NS,INR,2018-09-30,2018-09-30,Q3,3320697000,2657475000,663222000,0.19972373269828594,0.0,0.0,0.0,1301000.0,555965000,3213440000,27933000.0,18209000.0,125466000,0.03778303169485202,107257000,0.03229954434264855,0.0,80625000,0.024279541313164073,28630000.0,51995000.0,0.015657857371509657,2.14,2.05,24296729,25363415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
