,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0205.HK,HKD,2019-09-30,2019-09-30,Q3,21805750.0,9108750.0,12697000.0,0.582277610263348,0.0,17681750.0,4532250.0,338000.0,0.0,31307000,515250.0,5832250.0,-3669000.0,-0.1682583722183369,-9501250.0,-0.43572222922852916,0.0,-25047250.0,-1.1486534514978848,-201750.0,-23823500.0,-1.0925329328273505,-0.075,-0.075,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
1,2019-06-30,0205.HK,HKD,2019-06-30,2019-06-30,Q2,21805750.0,9108750.0,12697000.0,0.582277610263348,0.0,17681750.0,4532250.0,338000.0,0.0,31307000,515250.0,5832250.0,-3669000.0,-0.1682583722183369,-9501250.0,-0.43572222922852916,0.0,-25047250.0,-1.1486534514978848,-201750.0,-23823500.0,-1.0925329328273505,-0.075,-0.075,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
2,2019-03-31,0205.HK,HKD,2019-03-31,2019-03-31,Q1,21805750.0,9108750.0,12697000.0,0.582277610263348,0.0,17681750.0,4532250.0,338000.0,0.0,31307000,515250.0,5832250.0,-3669000.0,-0.1682583722183369,-9501250.0,-0.43572222922852916,0.0,-25047250.0,-1.1486534514978848,-201750.0,-23823500.0,-1.0925329328273505,-0.075,-0.075,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
3,2019-01-31,0205.HK,HKD,2019-01-31,2019-01-31,Q1,21805750.0,9108750.0,12697000.0,0.582277610263348,0.0,17681750.0,4532250.0,338000.0,0.0,31307000,515250.0,5832250.0,-3669000.0,-0.1682583722183369,-9501250.0,-0.43572222922852916,0.0,-25047250.0,-1.1486534514978848,-201750.0,-23823500.0,-1.0925329328273505,-0.075,-0.075,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
4,2018-09-30,0205.HK,HKD,2018-09-30,2018-09-30,Q3,45103250.0,23098500.0,22004750.0,0.4878750422641384,0.0,23338250.0,24629500.0,842250.0,0.0,70278750,454250.0,5859500.0,-19316000.0,-0.4282618214873651,-25175500.0,-0.5581748543619363,0.0,-31569750.0,-0.6999440173379967,-319250.0,-31269250.0,-0.6932815262758227,-0.098,-0.098,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
5,2018-06-30,0205.HK,HKD,2018-06-30,2018-06-30,Q2,45103250.0,23098500.0,22004750.0,0.4878750422641384,0.0,23338250.0,24629500.0,842250.0,0.0,70278750,454250.0,5859500.0,-19316000.0,-0.4282618214873651,-25175500.0,-0.5581748543619363,0.0,-31569750.0,-0.6999440173379967,-319250.0,-31269250.0,-0.6932815262758227,-0.098,-0.098,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
6,2018-03-31,0205.HK,HKD,2018-03-31,2018-03-31,Q1,45103250.0,23098500.0,22004750.0,0.4878750422641384,0.0,23338250.0,24629500.0,842250.0,0.0,70278750,454250.0,5859500.0,-19316000.0,-0.4282618214873651,-25175500.0,-0.5581748543619363,0.0,-31569750.0,-0.6999440173379967,-319250.0,-31269250.0,-0.6932815262758227,-0.098,-0.098,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
7,2018-01-31,0205.HK,HKD,2018-01-31,2018-01-31,Q1,45103250.0,23098500.0,22004750.0,0.4878750422641384,0.0,23338250.0,24629500.0,842250.0,0.0,70278750,454250.0,5859500.0,-19316000.0,-0.4282618214873651,-25175500.0,-0.5581748543619363,0.0,-31569750.0,-0.6999440173379967,-319250.0,-31269250.0,-0.6932815262758227,-0.098,-0.098,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
8,2017-09-30,0205.HK,HKD,2017-09-30,2017-09-30,Q3,79783000.0,36234250.0,43548750.0,0.5458399659075241,0.0,24097750.0,30640000.0,465500.0,0.0,90895000,449750.0,4589000.0,-6523000.0,-0.08175927202536881,-11112000.0,-0.1392777910081095,0.0,-63835500.0,-0.8001140593860847,-851500.0,-62926750.0,-0.7887237882756978,-0.1975,-0.1975,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
9,2017-06-30,0205.HK,HKD,2017-06-30,2017-06-30,Q2,79783000.0,36234250.0,43548750.0,0.5458399659075241,0.0,24097750.0,30640000.0,465500.0,0.0,90895000,449750.0,4589000.0,-6523000.0,-0.08175927202536881,-11112000.0,-0.1392777910081095,0.0,-63835500.0,-0.8001140593860847,-851500.0,-62926750.0,-0.7887237882756978,-0.1975,-0.1975,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
10,2017-03-31,0205.HK,HKD,2017-03-31,2017-03-31,Q1,79783000.0,36234250.0,43548750.0,0.5458399659075241,0.0,24097750.0,30640000.0,465500.0,0.0,90895000,449750.0,4589000.0,-6523000.0,-0.08175927202536881,-11112000.0,-0.1392777910081095,0.0,-63835500.0,-0.8001140593860847,-851500.0,-62926750.0,-0.7887237882756978,-0.1975,-0.1975,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
11,2017-01-31,0205.HK,HKD,2017-01-31,2017-01-31,Q1,79783000.0,36234250.0,43548750.0,0.5458399659075241,0.0,24097750.0,30640000.0,465500.0,0.0,90895000,449750.0,4589000.0,-6523000.0,-0.08175927202536881,-11112000.0,-0.1392777910081095,0.0,-63835500.0,-0.8001140593860847,-851500.0,-62926750.0,-0.7887237882756978,-0.1975,-0.1975,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
12,2016-09-30,0205.HK,HKD,2016-09-30,2016-09-30,Q3,66898500.0,30878250.0,36020250.0,0.5384313549631158,0.0,18349000.0,27983000.0,161250.0,0.0,76668750,397250.0,1790500.0,-7979750.0,-0.11928144876193039,-9770250.0,-0.14604587546805983,0.0,-2849500.0,-0.04259437805032998,1237000.0,-3800000.0,-0.05680246941261762,-0.012,-0.012,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
13,2016-06-30,0205.HK,HKD,2016-06-30,2016-06-30,Q2,66898500.0,30878250.0,36020250.0,0.5384313549631158,0.0,18349000.0,27983000.0,161250.0,0.0,76668750,397250.0,1790500.0,-7979750.0,-0.11928144876193039,-9770250.0,-0.14604587546805983,0.0,-2849500.0,-0.04259437805032998,1237000.0,-3800000.0,-0.05680246941261762,-0.012,-0.012,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
14,2016-03-31,0205.HK,HKD,2016-03-31,2016-03-31,Q1,66898500.0,30878250.0,36020250.0,0.5384313549631158,0.0,18349000.0,27983000.0,161250.0,0.0,76668750,397250.0,1790500.0,-7979750.0,-0.11928144876193039,-9770250.0,-0.14604587546805983,0.0,-2849500.0,-0.04259437805032998,1237000.0,-3800000.0,-0.05680246941261762,-0.012,-0.012,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
15,2016-01-31,0205.HK,HKD,2016-01-31,2016-01-31,Q1,66898500.0,30878250.0,36020250.0,0.5384313549631158,0.0,18349000.0,27983000.0,161250.0,0.0,76668750,397250.0,1790500.0,-7979750.0,-0.11928144876193039,-9770250.0,-0.14604587546805983,0.0,-2849500.0,-0.04259437805032998,1237000.0,-3800000.0,-0.05680246941261762,-0.012,-0.012,318677275,318677275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
16,2015-09-30,0205.HK,HKD,2015-09-30,2015-09-30,Q3,71670750.0,34724250.0,36946500.0,0.5155031864463536,0.0,16357500.0,36506250.0,-337250.0,0.0,86502250,148750.0,2907000.0,-11924500.0,-0.166378892365435,-14831500.0,-0.20693937205903384,0.0,-50577250.0,-0.7056888619136816,48500.0,-50028250.0,-0.6980288332408967,-0.529,-0.529,94596599,94596599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
17,2015-06-30,0205.HK,HKD,2015-06-30,2015-06-30,Q2,71670750.0,34724250.0,36946500.0,0.5155031864463536,0.0,16357500.0,36506250.0,-337250.0,0.0,86502250,148750.0,2907000.0,-11924500.0,-0.166378892365435,-14831500.0,-0.20693937205903384,0.0,-50577250.0,-0.7056888619136816,48500.0,-50028250.0,-0.6980288332408967,-0.529,-0.529,94596599,94596599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
