,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRTD,USD,2020-11-16,2020-11-16 16:00:31,Q3,299178.0,176155.0,123023.0,0.41120336388370804,-39945.0,-45076.0,38185.0,450661.0,685988.0,618165.0,-54371.0,-5990.0,-324977.0,-1.0862329449357908,-318987.0,-1.0662114192888514,-7279.0,-264616.0,-0.8844767997646886,0.0,-172866.0,-0.5778031807151596,-0.00029419414577373874,-0.00029419414577373874,587591570.0,587591570.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390020037329/0001213900-20-037329-index.htm,https://www.sec.gov/Archives/edgar/data/1489588/000121390020037329/f10q0920_homebistroinc.htm,1620592795,16:39:55,20210509
1,2020-06-30,GRTD,USD,2020-08-19 00:00:00,2020-08-19 15:57:50,Q2,362000.0,227130.0,134870.0,0.3725690607734807,0.0,559615.0,72535.0,495636.0,632145.0,859269.9999999999,-60048.0,0.0,-553088.0,-1.527867,-497270.0,-1.3736740331491712,5000.0,-493040.0,-1.361988950276243,0.0,-493040.0,-1.361988950276243,-0.00084,-0.00084,587591570.0,587591570.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390020022868/0001213900-20-022868-index.htm,https://www.sec.gov/Archives/edgar/data/1489588/000121390020022868/f10q0620_gratitudehealth.htm,1620592795,16:39:55,20210509
2,2020-03-31,GRTD,USD,2020-06-29,2020-05-14 16:02:33,Q1,303770.0,191590.0,112180.0,0.36929255686868356,39945.0,178877.0,12453.0,133093.0,243978.0,382919.99999999994,61650.0,6166.0,-72984.0,-0.24026072357375647,-79150.0,-0.2605589755407051,0.0,-79990.0,-0.26332422556539486,0.0,-79990.0,-0.26332422556539486,-0.00015,-0.00015,545507230.0,545507230.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390020016143/0001213900-20-016143-index.htm,https://www.sec.gov/Archives/edgar/data/1489588/000121390020016143/f10q0320_gratitudehealth.htm,1620592795,16:39:55,20210509
3,2019-12-31,GRTD,USD,2019-12-31,2019-12-31,Q4,5230.0,54730.0,-49500.0,-9.464627151051625,70930.0,865777.0,31133.0,159268.0,267285.0,1061770.0000000002,54464.0,0.0,-1119026.0,-213.962906,-1056540.0,-202.01529636711282,0.0,-1173490.0,-224.37667304015295,0.0,-1173490.0,-224.37667304015295,-0.05999,-0.05999,19562190.0,19562190.0,,,1620592795,16:39:55,20210509
4,2019-09-30,GRTD,USD,2019-11-12 00:00:00,2019-11-12 12:49:13,Q3,9360.0,52650.0,-43290.0,-4.625,10880.0,234251.0,-25391.0,148311.0,244639.0,308709.99999999994,36659.0,4200.000000000001,-295150.0,-31.53311965811966,-299350.0,-31.98183760683761,0.0,-336020.0,-35.89957264957265,0.0,-336020.0,-35.89957264957265,-0.01707,-0.01707,19682050.0,19682050.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390019022841/0001213900-19-022841-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390019022841/f10q0919_gratitudehealthinc.htm,1620592795,16:39:55,20210509
5,2019-06-30,GRTD,USD,2019-06-30,2019-06-30,Q2,310.0,1130.0,-820.0,-2.6451612903225805,0.0,201662.0,57038.0,166563.0,258699.0,262720.0,21355.0,4190.0,-258220.0,-832.9677419354839,-262410.0,-846.483870967742,0.0,-283760.0,-915.3548387096774,0.0,-283760.0,-915.3548387096774,-0.01459,-0.01459,19448540.0,19448540.0,,,1620592795,16:39:55,20210509
6,2019-03-31,GRTD,USD,2019-05-13 00:00:00,2019-05-10 18:02:25,Q1,190.0,940.0,-750.0,-3.9473684210526314,0.0,222110.0,0.0,161097.0,222112.0,223060.0,4473.0,4200.0,-218670.0,-1150.8947368421052,-222870.0,-1173.0,0.0,-227340.0,-1196.5263157894738,0.0,-227340.0,-1196.5263157894738,-0.0117,-0.0117,19432050.0,19432050.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390019008314/0001213900-19-008314-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390019008314/f10q0319_gratitudehealth.htm,1620592795,16:39:55,20210509
7,2018-12-31,GRTD,USD,2019-03-25 00:00:00,2019-03-25 14:45:16,Q4,18670.0,15590.0,3080.0,0.1649705409748259,0.0,229830.0,0.0,169164.0,229825.0,245410.0,0.0,4190.000000000001,-222550.0,-11.92019282271023,-226740.0,-12.144617032672738,0.0,-226740.0,-12.144617032672738,0.0,-226740.0,-12.144617032672738,-0.01173,-0.01173,19333950.0,19333950.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390019004746/0001213900-19-004746-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390019004746/f10k2018_gratitude.htm,1620592795,16:39:55,20210509
8,2018-09-30,GRTD,USD,2018-11-09 00:00:00,2018-11-09 15:56:54,Q3,0.0,0.0,0.0,0.0,0.0,211930.0,0.0,139875.0,211925.0,211930.0,0.0,7890.0,-204040.0,0.0,-211930.0,0.0,0.0,-211930.0,0.0,0.0,-211930.0,0.0,-0.01091,-0.01091,19432050.0,19432050.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390018015285/0001213900-18-015285-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390018015285/f10q0918_gratitudehealth.htm,1620592795,16:39:55,20210509
9,2018-06-30,GRTD,USD,2018-08-13 00:00:00,2018-08-13 16:08:11,Q2,0.0,0.0,0.0,1.0,0.0,420000.0,0.0,370637.0,420430.0,420000.0,0.0,0.0,-420000.0,-46403.3333333,-420000.0,-46714.4444444,0.0,-420000.0,-46713.4444444,0.0,-420000.0,-46713.4444444,-0.01979,-0.01979,21220000.0,21220000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390018010820/0001213900-18-010820-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390018010820/f10q0618_gratitudehealth.htm,1620592795,16:39:55,20210509
