,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KWR,USD,2020-12-31,2021-03-01 00:00:00,Q4,385852000,243838000.0,142014000.0,0.3680530358790417,0.0,0.0,0.0,1199000.0,97133000.0,340971000.0,4494000.0,20428000.0,65309000.0,0.16925919782714616,44881000.0,0.11631661880721106,6615000.0,47002000.0,0.12181354508982718,2307000.0,48470000.0,0.1256181126442263,2.73,2.72,17764854.0,17817012.0,https://www.sec.gov/Archives/edgar/data/81362/000008136221000004/0000081362-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/81362/000008136221000004/kwr-20201231.htm,1620594283,17:04:43,20210509
1,2020-09-30,KWR,USD,2020-11-05,2020-11-05,Q3,367224000,227032000.0,140192000.0,0.3817615406400453,0.0,0.0,0.0,1682000.0,97037000.0,324069000.0,6837000.0,20739000.0,63894000.0,0.17399189595451278,43155000.0,0.1175168289654271,-8535000.0,27783000.0,0.07565681981569831,2245000.0,27304000.0,0.07435243883842015,1.53,1.53,17743538.0,17800865.0,https://www.sec.gov/Archives/edgar/data/81362/000008136220000011/0000081362-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/81362/000008136220000011/kwr20200930.htm,1620594283,17:04:43,20210509
2,2020-06-30,KWR,USD,2020-08-05 00:00:00,2020-08-05 17:18:54,Q2,286040000,188654000.0,97386000.0,0.3404628723255489,0.0,86667000.0,0.0,262000.0,85835000.0,274489000.0,6811000.0,20882000.0,32433000.0,0.1133862396867571,11551000.0,0.0403824639910502,-10306000.0,-5566000.0,-0.019458816948678508,3222000.0,-7735000.0,-0.027041672493357573,-0.43,-0.43,17697496.0,17697496.0,https://www.sec.gov/Archives/edgar/data/81362/000008136220000009/0000081362-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136220000009/Kwr20200630.htm,1620594283,17:04:43,20210509
3,2020-03-31,KWR,USD,2020-05-11,2020-05-11 16:51:37,Q1,378561000,244710000.0,133851000.0,0.3535784193300419,0.0,98701000.0,0.0,-23297000.0,97402000.0,342112000.0,8461000.0,21197000.0,57646000.0,0.152276647620859,36449000.0,0.0962830296834592,-70068000.0,-42080000.0,-0.11115777906334778,-13070000.0,-28381000.0,-0.07497074447711201,-1.6,-1.6,17672525.0,17672525.0,https://www.sec.gov/Archives/edgar/data/81362/000008136220000005/0000081362-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136220000002/kwr-20191231.htm,1620594283,17:04:43,20210509
4,2019-12-31,KWR,USD,2020-03-20,2020-03-20 07:35:03,Q4,391294000,255162000.0,136132000.0,0.34790208896635266,0.0,101535000.0,0.0,-171000.0,101464000.0,356626000.0,9365000.0,21027000.0,55695000.0,0.14233543064805493,34668000.0,0.08859834293395759,-14257000.0,11046000.0,0.028229413177815146,-2012000.0,15240000.0,0.03894769661686609,0.862666103556273,0.8617915878057621,17666163.0,17684090.0,https://www.sec.gov/Archives/edgar/data/81362/000008136220000002/0000081362-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136220000002/kwr-20191231.htm,1620594283,17:04:43,20210509
5,2019-09-30,KWR,USD,2019-11-12,2019-11-12 16:48:10,Q3,325130000,220073000.0,105057000.0,0.32312305846892014,0.0,80812000.0,0.0,-327000.0,80730000.0,300803000.0,6102000.0,14166000.0,38493000.0,0.11839264294282287,24327000.0,0.07482237874081137,-38626000.0,-20401000.0,-0.06274720880878418,-5633000.0,-13053000.0,-0.04014701811583059,-0.8,-0.8,16185724.0,16185724.0,https://www.sec.gov/Archives/edgar/data/81362/000008136219000017/0000081362-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136219000017/kwr-20190930.htm,1620594283,17:04:43,20210509
6,2019-06-30,KWR,USD,2019-08-01,2019-08-01 17:02:18,Q2,205869000,130708000.0,75161000.0,0.36509139307035055,0.0,50026000.0,0.0,-656000.0,49213000.0,179921000.0,1283000.0,4843000.0,30791000.0,0.14956598613681515,25948000.0,0.12604131753688025,-5374000.0,19841000.0,0.09637682215389398,4800000.0,15591000.0,0.07573262608746338,1.1718813419593501,1.1676679332442348,13304248.0,13352255.0,https://www.sec.gov/Archives/edgar/data/81362/000008136219000013/0000081362-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136219000013/maindocument001.htm,1620594283,17:04:43,20210509
7,2019-03-31,KWR,USD,2019-05-02,2019-05-02 16:38:54,Q1,211210000,135443000.0,75767000.0,0.35872827991098905,0.0,51455000.0,0.0,-559000.0,51303000.0,186746000.0,1214000.0,4859000.0,29323000.0,0.13883338857061692,24464000.0,0.11582784906017707,-5270000.0,18418000.0,0.08720231049666209,4929000.0,13844000.0,0.06554613891387719,1.04,1.03,13291589.0,13338490.0,https://www.sec.gov/Archives/edgar/data/81362/000008136219000006/0000081362-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136219000002/maindocument001.htm,1620594283,17:04:43,20210509
8,2018-12-31,KWR,USD,2019-02-28,2019-02-28 16:56:43,Q4,211481000,136644000.0,74837000.0,0.3538710333315995,0.0,50512000.0,0.0,-278000.0,50512000.0,187156000.0,1354000.0,4803000.0,29128000.0,0.13773341340356818,24325000.0,0.11502215329036651,-4268000.0,19239000.0,0.09097271149654106,11496000.0,7805000.0,0.03690638875359961,0.59,0.58,13281786.0,13327464.0,https://www.sec.gov/Archives/edgar/data/81362/000008136219000002/0000081362-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136219000002/maindocument001.htm,1620594283,17:04:43,20210509
9,2018-09-30,KWR,USD,2018-11-01,2018-11-01 16:38:54,Q3,222022000,140929000.0,81093000.0,0.36524758807685725,0.0,53270000.0,0.0,-446000.0,53143000.0,194072000.0,1510000.0,4883000.0,32833000.0,0.1478817414490456,27950000.0,0.12588842547134968,-3554000.0,23407000.0,0.10542648926682942,4330000.0,19690000.0,0.08868490509949464,1.48,1.47,13278259.0,13315541.0,https://www.sec.gov/Archives/edgar/data/81362/000008136218000012/0000081362-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000012/maindocument001.htm,1620594283,17:04:43,20210509
