,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CAP.DE,EUR,2018-03-31,2018-03-31,Q1,45881000.0,449000.0,45432000.0,0.9902138139970794,0.0,0.0,0.0,0.0,39532000.0,39981000.0,14456000.0,27386000.0,33286000.0,0.7254854950851115,5900000.0,0.1285935354504043,0.0,-3813000.0,-0.08310629672413418,893000.0,-4564000.0,-0.09947472810095682,-0.035586130310389805,-0.035579901923735294,128252214,128274665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
11,2017-12-31,CAP.DE,EUR,2017-12-31,2017-12-31,Q4,42643000.0,37421000.0,5222000.0,0.12245855122763408,0.0,0.0,0.0,0.0,6411000.0,43832000.0,12757000.0,-17655000.0,-18844000.0,-0.4419013671645991,-1189000.0,-0.027882653659451726,0.0,-12768000.0,-0.29941608235818307,-5439000.0,-6551000.0,-0.15362427596557465,-0.04732108415283709,-0.04732108415283709,138437234,138437234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
12,2017-09-30,CAP.DE,EUR,2017-09-30,2017-09-30,Q3,66014000.0,392000.0,65622000.0,0.994061865664859,0.0,0.0,0.0,0.0,28492000.0,28884000.0,17510000.0,25936000.0,63066000.0,0.9553428060714394,37130000.0,0.5624564486321083,0.0,24910000.0,0.37734419971521194,10103000.0,14221000.0,0.21542400096949132,0.11,0.11,128252214,128252214,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
13,2017-06-30,CAP.DE,EUR,2017-06-30,2017-06-30,Q2,71836000.0,420000.0,71416000.0,0.9941533492956178,0.0,0.0,0.0,0.0,37408000.0,37828000.0,14901000.0,25108000.0,59116000.0,0.8229300072387103,34008000.0,0.47341165989197614,0.0,21744000.0,0.3026894593240158,6012000.0,14782000.0,0.2057742636004232,0.12,0.12,127340449,127340449,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
14,2017-03-31,CAP.DE,EUR,2017-03-31,2017-03-31,Q1,41940000.0,284000.0,41656000.0,0.9932284215546018,0.0,0.0,0.0,0.0,23678000.0,23962000.0,13667000.0,24667000.0,42645000.0,1.0168097281831188,17978000.0,0.4286599904625656,0.0,6877000.0,0.1639723414401526,2383000.0,4769000.0,0.1137100619933238,0.037710465058913525,0.03770439364816399,126463569,126483933,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
15,2016-12-31,CAP.DE,EUR,2016-12-31,2016-12-31,Q4,34255000.0,28366000.0,5889000.0,0.17191650853889942,0.0,0.0,0.0,0.0,6967000.0,35333000.0,12724000.0,5123000.0,4045000.0,0.1180849511020289,-1078000.0,-0.03146985841482995,0.0,-10200000.0,-0.2977667493796526,-9060000.0,-445000.0,-0.01299080426215151,-0.0032144531289898495,-0.0032144531289898495,138437234,138437234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
16,2016-09-30,CAP.DE,EUR,2016-09-30,2016-09-30,Q3,42678000.0,294000.0,42384000.0,0.9931112048362154,0.0,0.0,0.0,0.0,9781000.0,10075000.0,12652000.0,13402000.0,46005000.0,1.0779558554758892,32603000.0,0.7639298936220067,0.0,20462000.0,0.47945077088898264,6851000.0,13100000.0,0.3069497164815596,0.16,0.16,82832000,82832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
17,2016-06-30,CAP.DE,EUR,2016-06-30,2016-06-30,Q2,42499000.0,135000.0,42364000.0,0.9968234546695216,0.0,0.0,0.0,0.0,17256000.0,17391000.0,12642000.0,12646000.0,37754000.0,0.8883503141250383,25108000.0,0.5907903715381538,0.0,12873000.0,0.3029012447351702,4698000.0,7441000.0,0.17508647262288524,0.09,0.09,81056923,81056923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
18,2016-03-31,CAP.DE,EUR,2016-03-31,2016-03-31,Q1,22351000.0,272000.0,22079000.0,0.9878305221242898,0.0,0.0,0.0,0.0,18471000.0,18743000.0,15836000.0,12573000.0,16181000.0,0.7239497114223077,3608000.0,0.16142454476309784,0.0,-12186000.0,-0.5452105051228133,-3346000.0,-8696000.0,-0.3890653662028545,-0.12,-0.12,75483512,75483512,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
19,2015-12-31,CAP.DE,EUR,2015-12-31,2015-12-31,Q4,18444000.0,19383000.0,-939000.0,-0.05091086532205595,0.0,0.0,0.0,0.0,9013000.0,28396000.0,8180000.0,3594000.0,-6358000.0,-0.34471914985903274,-9952000.0,-0.5395792669702885,0.0,-18920000.0,-1.0258078507915853,-5406000.0,-11460000.0,-0.6213402732595966,-0.08278119743421052,-0.08278119743421052,138437234,138437234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
20,2015-09-30,CAP.DE,EUR,2015-09-30,2015-09-30,Q3,41915000.0,233000.0,41682000.0,0.9944411308600739,0.0,0.0,0.0,0.0,12939000.0,13172000.0,11600000.0,11242000.0,39985000.0,0.9539544315877371,28743000.0,0.6857449600381725,0.0,17205000.0,0.41047357747822977,181000.0,15345000.0,0.3660980555886914,0.2,0.2,74229397,74229397,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
21,2015-06-30,CAP.DE,EUR,2015-06-30,2015-06-30,Q2,36838000.0,1406000.0,35432000.0,0.9618328899505945,0.0,0.0,0.0,0.0,11494000.0,12900000.0,7523000.0,9609000.0,33547000.0,0.9106629024377002,23938000.0,0.649818122590803,0.0,18124000.0,0.491991964818937,3505000.0,13928000.0,0.378087844074054,0.19,0.19,73921633,73921633,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
22,2015-03-31,CAP.DE,EUR,2015-03-31,2015-03-31,Q1,19536000.0,1513000.0,18023000.0,0.922553235053235,0.0,0.0,0.0,0.0,8426000.0,9939000.0,7035000.0,8341000.0,17938000.0,0.9182022932022932,9597000.0,0.49124692874692877,0.0,2656000.0,0.13595413595413594,1714000.0,922000.0,0.0471949221949222,0.01,0.01,73834144,73834144,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
23,2014-12-31,CAP.DE,EUR,2014-12-31,2014-12-31,Q4,12813000.0,9711000.0,3102000.0,0.24209786935143995,0.0,0.0,0.0,0.0,-1378000.0,8333000.0,6068000.0,2601000.0,7081000.0,0.5526418481230001,4480000.0,0.3496448919066573,0.0,-2027000.0,-0.1581987044408023,-5986000.0,4093000.0,0.31944119253882775,0.02956574529652911,0.02956574529652911,138437234,138437234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
24,2014-09-30,CAP.DE,EUR,2014-09-30,2014-09-30,Q3,25487000.0,1056000.0,24431000.0,0.9585671126456625,0.0,0.0,0.0,0.0,13116000.0,14172000.0,5589000.0,6847000.0,18162000.0,0.7125985796680661,11315000.0,0.4439518185741751,0.0,6099000.0,0.2392984658845686,3061000.0,2554000.0,0.10020794915054734,0.03,0.03,72611323,72611323,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
25,2014-06-30,CAP.DE,EUR,2014-06-30,2014-06-30,Q2,27414000.0,1028000.0,26386000.0,0.962500911942803,0.0,0.0,0.0,0.0,6113000.0,7141000.0,6687000.0,6897000.0,27170000.0,0.9910994382432334,20273000.0,0.7395126577661049,0.0,13695000.0,0.49956226745458526,-44000.0,13426000.0,0.4897497628948712,0.19,0.19,72439406,72439406,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
26,2014-03-31,CAP.DE,EUR,2014-03-31,2014-03-31,Q1,12112000.0,706000.0,11406000.0,0.9417107001321003,0.0,0.0,0.0,0.0,1107000.0,1813000.0,4923000.0,5537000.0,15836000.0,1.3074636723910171,10299000.0,0.8503137384412153,0.0,6088000.0,0.5026420079260238,769000.0,5452000.0,0.4501321003963012,0.08,0.08,69255099,69255099,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
27,2013-12-31,CAP.DE,EUR,2013-12-31,2013-12-31,Q4,11087000.0,6978000.0,4109000.0,0.3706142328853612,0.0,0.0,0.0,0.0,1607000.0,8585000.0,5130000.0,1167000.0,3669000.0,0.330928114007396,2502000.0,0.22566970325606567,0.0,-2431000.0,-0.21926580680075763,-1110000.0,-1314000.0,-0.11851718228555966,-0.009491666093241938,-0.009491666093241938,138437234,138437234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
28,2013-09-30,CAP.DE,EUR,2013-09-30,2013-09-30,Q3,19663000.0,1980000.0,17683000.0,0.8993032599298174,0.0,0.0,0.0,0.0,8653000.0,10633000.0,3264000.0,5028000.0,14058000.0,0.7149468544982963,9030000.0,0.4592381630473478,0.0,5902000.0,0.3001576565122311,1587000.0,3859000.0,0.19625692925799726,0.07,0.07,54072578,54072578,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
29,2013-06-30,CAP.DE,EUR,2013-06-30,2013-06-30,Q2,17790000.0,1187000.0,16603000.0,0.9332771219786397,0.0,0.0,0.0,0.0,2601000.0,3788000.0,5033000.0,3796000.0,17798000.0,1.000449690837549,14002000.0,0.787071388420461,0.0,9173000.0,0.5156267566048341,443000.0,8346000.0,0.46913996627318716,0.16,0.16,53154974,53154974,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
30,2013-03-31,CAP.DE,EUR,2013-03-31,2013-03-31,Q1,8451000.0,753000.0,7698000.0,0.9108981185658502,0.0,0.0,0.0,0.0,1561000.0,2314000.0,3492000.0,4845000.0,10982000.0,1.29949118447521,6137000.0,0.7261862501479115,0.0,3189000.0,0.37735179268725594,868000.0,2477000.0,0.29310140811738256,0.05,0.05,50522885,50522885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
31,2012-12-31,CAP.DE,EUR,2012-12-31,2012-12-31,Q4,8596373.67,4082164.56,4514209.11,0.5251294654342312,0.0,0.0,0.0,0.0,1085866.97,5168031.53,3830000.0,1632000.0,5060342.140000001,0.5886600948560209,3428342.14,0.3988126007091081,0.0,-293017.11,-0.03408612994832738,-324654.07,-60644.86,-0.007054702637187711,-0.00043806755052618285,-0.00043806755052618285,138437234,138437234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
32,2012-09-30,CAP.DE,EUR,2012-09-30,2012-09-30,Q3,16425000.0,2492000.0,13933000.0,0.8482800608828006,0.0,0.0,0.0,0.0,5957000.0,8449000.0,2982000.0,-4957000.0,3019000.0,0.18380517503805174,7976000.0,0.48560121765601216,0.0,5251000.0,0.31969558599695586,-19000.0,5048000.0,0.3073363774733638,0.11,0.11,48379885,48379885,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
33,2012-06-30,CAP.DE,EUR,2012-06-30,2012-06-30,Q2,13840000.0,1894000.0,11946000.0,0.863150289017341,0.0,0.0,0.0,0.0,3312000.0,5206000.0,2548000.0,11619000.0,20253000.0,1.4633670520231215,8634000.0,0.6238439306358381,0.0,6242000.0,0.4510115606936416,370000.0,5467000.0,0.395014450867052,0.11,0.11,48400000,48400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
34,2012-03-31,CAP.DE,EUR,2012-03-31,2012-03-31,Q1,6257000.0,1024000.0,5233000.0,0.8363432955090299,0.0,0.0,0.0,0.0,4725000.0,5749000.0,2368000.0,2374000.0,2882000.0,0.4606041233818124,508000.0,0.08118906824356721,0.0,-1705000.0,-0.2724948058174844,327000.0,-1909000.0,-0.30509828991529486,-0.05,-0.05,42060466,42060466,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
