,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTM.AX,AUD,2020-09-30,2020-09-30,Q3,71245000,0.0,71245000,1.0,0.0,11178000.0,0.0,-1680250.0,4528750.0,0.0,0.0,949000.0,55538250,0.7795389150115798,54589250,0.7662186820127729,176250.0,55192250,0.7746824338550073,16289500,38902750,0.5460418274966664,0.0669,0.0669,581507729,581507729,,,1620596891,17:48:11,20210509
1,2020-06-30,PTM.AX,AUD,2020-06-30,2020-06-30,Q2,71245000,0.0,71245000,1.0,0.0,11178000.0,0.0,-1680250.0,4528750.0,0.0,0.0,949000.0,55538250,0.7795389150115798,54589250,0.7662186820127729,176250.0,55192250,0.7746824338550073,16289500,38902750,0.5460418274966664,0.0669,0.0669,581507729,581507729,,,1620596891,17:48:11,20210509
2,2020-03-31,PTM.AX,AUD,2020-03-31,2020-03-31,Q1,71245000,0.0,71245000,1.0,0.0,11178000.0,0.0,-1680250.0,4528750.0,0.0,0.0,949000.0,55538250,0.7795389150115798,54589250,0.7662186820127729,176250.0,55192250,0.7746824338550073,16289500,38902750,0.5460418274966664,0.0669,0.0669,581507729,581507729,,,1620596891,17:48:11,20210509
3,2020-01-31,PTM.AX,AUD,2020-01-31,2020-01-31,Q1,71245000,0.0,71245000,1.0,0.0,11178000.0,0.0,-1680250.0,4528750.0,0.0,0.0,949000.0,55538250,0.7795389150115798,54589250,0.7662186820127729,176250.0,55192250,0.7746824338550073,16289500,38902750,0.5460418274966664,0.0669,0.0669,581507729,581507729,,,1620596891,17:48:11,20210509
4,2019-06-30,PTM.AX,AUD,2019-06-30,2019-06-30,Q2,73804500,0.0,73804500,1.0,0.0,11386250.0,0.0,-2399000.0,4346000.0,0.0,0.0,184250.0,58072250,0.7868388783881741,57888000,0.7843424181452351,-3048750.0,55724750,0.7550318747501846,16140750,39412750,0.5340155410577946,0.067575,0.067575,583162543,583162543,,,1620596891,17:48:11,20210509
5,2019-03-31,PTM.AX,AUD,2019-03-31,2019-03-31,Q1,73804500,0.0,73804500,1.0,0.0,11386250.0,0.0,-2399000.0,4346000.0,0.0,0.0,184250.0,58072250,0.7868388783881741,57888000,0.7843424181452351,-3048750.0,55724750,0.7550318747501846,16140750,39412750,0.5340155410577946,0.067575,0.067575,583162543,583162543,,,1620596891,17:48:11,20210509
6,2019-01-31,PTM.AX,AUD,2019-01-31,2019-01-31,Q1,73804500,0.0,73804500,1.0,0.0,11386250.0,0.0,-2399000.0,4346000.0,0.0,0.0,184250.0,58072250,0.7868388783881741,57888000,0.7843424181452351,-3048750.0,55724750,0.7550318747501846,16140750,39412750,0.5340155410577946,0.067575,0.067575,583162543,583162543,,,1620596891,17:48:11,20210509
7,2018-06-30,PTM.AX,AUD,2018-06-30,2018-06-30,Q2,82170250,0.0,82170250,1.0,0.0,13612500.0,0.0,1879250.0,4111000.0,0.0,0.0,181000.0,64446750,0.784307580906715,64265750,0.7821048372129816,1879250.0,67081000,0.8163660205487996,19182500,47898500,0.5829177835043705,0.0809,0.0809,584732213,584732213,,,1620596891,17:48:11,20210509
8,2018-03-31,PTM.AX,AUD,2018-03-31,2018-03-31,Q1,82170250,0.0,82170250,1.0,0.0,13612500.0,0.0,1879250.0,4111000.0,0.0,0.0,181000.0,64446750,0.784307580906715,64265750,0.7821048372129816,1879250.0,67081000,0.8163660205487996,19182500,47898500,0.5829177835043705,0.0809,0.0809,584732213,584732213,,,1620596891,17:48:11,20210509
9,2018-01-31,PTM.AX,AUD,2018-01-31,2018-01-31,Q1,82170250,0.0,82170250,1.0,0.0,13612500.0,0.0,1879250.0,4111000.0,0.0,0.0,181000.0,64446750,0.784307580906715,64265750,0.7821048372129816,1879250.0,67081000,0.8163660205487996,19182500,47898500,0.5829177835043705,0.0809,0.0809,584732213,584732213,,,1620596891,17:48:11,20210509
