,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMOV,MXN,2021-03-31,2021-03-31,Q1,246325000000.0,115697000000.0,130628000000.0,0.530307520552116,0.0,0.0,0.0,-1403000000.0,89939000000.0,205636000000.0,8742000000.0,0.0,69048000000.0,0.2803125951486857,40689000000.0,0.01394905105044149,-17764000000.0,3436000000.0,0.01394905105044149,2558000000.0,1810000000.0,0.007348015832741297,0.544034,0.544034,3327000000,3327000000,,,1620587906,15:18:26,20210509
1,2020-12-31,AMOV,MXN,2020-12-31,2020-12-31,Q4,255029000000.0,121392000000.0,133637000000.0,0.5240070737053433,0.0,49340000000.0,0.0,-1436000000.0,91773000000.0,213165000000.0,6950000000.0,0.0,68971000000.0,0.2704437534554894,41864000000.0,0.16415388053907595,34808000000.0,55832000000.0,0.2189241223547126,18062000000.0,37312000000.0,0.1463049300275655,11.2,11.2,3336500000,3336500000,,,1620587906,15:18:26,20210509
2,2020-09-30,AMOV,MXN,2020-09-30,2020-09-30,Q3,258749000000.0,120534000000.0,138215000000.0,0.534166315618611,0.0,52088000000.0,0.0,-1091000000.0,93482000000.0,214016000000.0,8298000000.0,41394290000.0,86127290000.0,0.3328603782043602,44733000000.0,0.1728818275626186,-8602000000.0,21261000000.0,0.08216843350119228,2169000000.0,18861000000.0,0.07289303533540226,5.6,5.6,3318500000,3318500000,,,1620587906,15:18:26,20210509
3,2020-06-30,AMOV,MXN,2020-06-30,2020-06-30,Q2,250156000000.0,112639000000.0,137517000000.0,0.5497249716177105,0.0,55142000000.0,0.0,-1153000000.0,96882000000.0,209521000000.0,8972000000.0,0.0,79883000000.0,0.31933273637250353,40635000000.0,0.16243863828970723,-1949000000.0,28375000000.0,0.11342922016661604,8172000000.0,20060000000.0,0.08018996146404643,6.083822,6.083822,3297071226,3297071226,,,1620587906,15:18:26,20210509
4,2020-03-31,AMOV,MXN,2020-03-31,2020-03-31,Q1,248993000000.0,115863000000.0,133130000000.0,0.5346736655247336,0.0,55566000000.0,0.0,-1045000000.0,94243000000.0,210106000000.0,9380000000.0,0.0,99611000000.0,0.4000554232448302,38887000000.0,0.15617708128340957,-94348000000.0,-41749000000.0,-0.16767138031992868,-12036000000.0,-29381000000.0,-0.11799930118517388,-9.0,-9.0,3300000000,3300000000,,,1620587906,15:18:26,20210509
5,2019-12-31,AMOV,MXN,2019-12-31,2019-12-31,Q4,263186869000.0,125011157000.0,138175712000.0,0.5250099008548941,0.0,54503865000.0,0.0,-1923000000.0,97492177000.0,222503334000.0,21148557000.0,0.0,82675131000.0,0.31413091129557835,40683535000.0,0.15458041335641254,16080015000.0,36558988000.0,0.13890886022888932,15317533000.0,21193891000.0,0.08052791949890174,6.4,6.4,3300500000,3300500000,,,1620587906,15:18:26,20210509
6,2019-09-30,AMOV,MXN,2019-09-30,2019-09-30,Q3,248426000000.0,116261000000.0,132165000000.0,0.5320095320135574,0.0,52018000000.0,0.0,-1341000000.0,92758000000.0,209019000000.0,8431000000.0,0.0,81757000000.0,0.3291000136861681,39407000000.0,0.15862671379002197,-8218000000.0,25709000000.0,0.10348755766304654,11431000000.0,13028000000.0,0.05244217593971646,4.0,4.0,3300500000,3300500000,,,1620587906,15:18:26,20210509
7,2019-06-30,AMOV,MXN,2019-06-30,2019-06-30,Q2,250083000000.0,115954000000.0,134129000000.0,0.5363379358053126,0.0,54795000000.0,0.0,0.0,97363000000.0,213317000000.0,9228000000.0,0.0,73329000000.0,0.2932186514077326,36766000000.0,0.1470151909566024,2167000000.0,24881000000.0,0.09949096899829257,10280000000.0,14065000000.0,0.056241327879144126,4.260969,4.260969,3300846491,3300846491,,,1620587906,15:18:26,20210509
8,2019-03-31,AMOV,MXN,2019-03-31,2019-03-31,Q1,245652635000.0,114510844000.0,131141791000.0,0.5338505365513381,0.0,54676728000.0,0.0,0.0,95755417000.0,210266261000.0,8764215000.0,0.0,75063543000.0,0.30556783158462764,35386374000.0,0.14405045563626867,7591528000.0,34213687000.0,0.13927669450808047,14005696000.0,19443415000.0,0.07915003639183435,5.889869,5.889869,3301141930,3301141930,,,1620587906,15:18:26,20210509
9,2018-12-31,AMOV,MXN,2018-12-31,2018-12-31,Q4,277319681000.0,139705430000.0,137614251000.0,0.49622965994973867,0.0,58775478000.0,0.0,0.0,95798080000.0,235503510000.0,20672592000.0,0.0,106781959000.0,0.38505005708556256,41816171000.0,0.1507868855510475,-16373618000.0,31273902000.0,0.1127720250046011,14580079000.0,16423197000.0,0.05922117370385984,2.8,2.8,3302000000,3302000000,,,1620587906,15:18:26,20210509
