,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JFN.SW,CHF,2019-06-30,2019-06-30,Q2,51399250,24962250.0,26437000,0.5143460264498023,0.0,369250.0,1436750.0,4013000.0,7992000.0,38553750,63500.0,8863500.0,21709000,0.422360248447205,12845500.0,0.24991609799753886,0.0,16923750.0,0.32926064096265995,3587750.0,13244000.0,0.25766912941336695,2.2775,2.2775,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
1,2019-03-31,JFN.SW,CHF,2019-03-31,2019-03-31,Q1,51399250,24962250.0,26437000,0.5143460264498023,0.0,369250.0,1436750.0,4013000.0,7992000.0,38553750,63500.0,8863500.0,21709000,0.422360248447205,12845500.0,0.24991609799753886,0.0,16923750.0,0.32926064096265995,3587750.0,13244000.0,0.25766912941336695,2.2775,2.2775,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
2,2019-01-31,JFN.SW,CHF,2019-01-31,2019-01-31,Q1,51399250,24962250.0,26437000,0.5143460264498023,0.0,369250.0,1436750.0,4013000.0,7992000.0,38553750,63500.0,8863500.0,21709000,0.422360248447205,12845500.0,0.24991609799753886,0.0,16923750.0,0.32926064096265995,3587750.0,13244000.0,0.25766912941336695,2.2775,2.2775,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
3,2018-06-30,JFN.SW,CHF,2018-06-30,2018-06-30,Q2,48926000,24051500.0,24874500,0.5084106609982423,0.0,312250.0,1476250.0,3849250.0,7964750.0,37596250,91000.0,8535500.0,19865250,0.40602644810530186,11329750.0,0.2315691043616891,0.0,15240500.0,0.311501042390549,3284000.0,11978500.0,0.244828925315783,2.055,2.055,5826846.0,5826846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
4,2018-03-31,JFN.SW,CHF,2018-03-31,2018-03-31,Q1,48926000,24051500.0,24874500,0.5084106609982423,0.0,312250.0,1476250.0,3849250.0,7964750.0,37596250,91000.0,8535500.0,19865250,0.40602644810530186,11329750.0,0.2315691043616891,0.0,15240500.0,0.311501042390549,3284000.0,11978500.0,0.244828925315783,2.055,2.055,5826846.0,5826846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
5,2018-01-31,JFN.SW,CHF,2018-01-31,2018-01-31,Q1,48926000,24051500.0,24874500,0.5084106609982423,0.0,312250.0,1476250.0,3849250.0,7964750.0,37596250,91000.0,8535500.0,19865250,0.40602644810530186,11329750.0,0.2315691043616891,0.0,15240500.0,0.311501042390549,3284000.0,11978500.0,0.244828925315783,2.055,2.055,5826846.0,5826846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
6,2017-06-30,JFN.SW,CHF,2017-06-30,2017-06-30,Q2,44576250,25405750.0,19170500,0.4300608507893777,0.0,413750.0,1348000.0,3582500.0,4211500.0,34902000,133250.0,8676250.0,18350500,0.41166540478393765,9674250.0,0.21702700429040128,0.0,13241750.0,0.29705841114943493,2841500.0,10323000.0,0.2315807184319004,1.7725,1.7725,5825459.0,5825459.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
7,2017-03-31,JFN.SW,CHF,2017-03-31,2017-03-31,Q1,44576250,25405750.0,19170500,0.4300608507893777,0.0,413750.0,1348000.0,3582500.0,4211500.0,34902000,133250.0,8676250.0,18350500,0.41166540478393765,9674250.0,0.21702700429040128,0.0,13241750.0,0.29705841114943493,2841500.0,10323000.0,0.2315807184319004,1.7725,1.7725,5825459.0,5825459.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
8,2017-01-31,JFN.SW,CHF,2017-01-31,2017-01-31,Q1,44576250,25405750.0,19170500,0.4300608507893777,0.0,413750.0,1348000.0,3582500.0,4211500.0,34902000,133250.0,8676250.0,18350500,0.41166540478393765,9674250.0,0.21702700429040128,0.0,13241750.0,0.29705841114943493,2841500.0,10323000.0,0.2315807184319004,1.7725,1.7725,5825459.0,5825459.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
9,2016-06-30,JFN.SW,CHF,2016-06-30,2016-06-30,Q2,39083000,24436750.0,14646250,0.3747473325998516,0.0,401000.0,1392750.0,2883250.0,3560750.0,32890250,43500.0,8686750.0,14879500,0.3807154005577873,6192750.0,0.15845124478673592,0.0,9719250.0,0.24868229153340327,1978250.0,7725500.0,0.19766906327559297,1.3275,1.3275,5824264.0,5824264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
10,2016-03-31,JFN.SW,CHF,2016-03-31,2016-03-31,Q1,39083000,24436750.0,14646250,0.3747473325998516,0.0,401000.0,1392750.0,2883250.0,3560750.0,32890250,43500.0,8686750.0,14879500,0.3807154005577873,6192750.0,0.15845124478673592,0.0,9719250.0,0.24868229153340327,1978250.0,7725500.0,0.19766906327559297,1.3275,1.3275,5824264.0,5824264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
11,2016-01-31,JFN.SW,CHF,2016-01-31,2016-01-31,Q1,39083000,24436750.0,14646250,0.3747473325998516,0.0,401000.0,1392750.0,2883250.0,3560750.0,32890250,43500.0,8686750.0,14879500,0.3807154005577873,6192750.0,0.15845124478673592,0.0,9719250.0,0.24868229153340327,1978250.0,7725500.0,0.19766906327559297,1.3275,1.3275,5824264.0,5824264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
12,2015-09-30,JFN.SW,CHF,2015-09-30,2015-09-30,Q3,41025750,24226750.0,16799000,0.4094745373332602,0.0,427000.0,1470750.0,3371750.0,3311750.0,32655250,75500.0,8098750.0,16469250,0.40143690243322794,8370500.0,0.20403039554426183,0.0,11711000.0,0.2854548667605102,2589750.0,9052750.0,0.2206601951213567,1.5575,1.5575,5811929.0,5811929.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
13,2015-06-30,JFN.SW,CHF,2015-06-30,2015-06-30,Q2,41025750,24226750.0,16799000,0.4094745373332602,0.0,427000.0,1470750.0,3371750.0,3311750.0,32655250,75500.0,8098750.0,16469250,0.40143690243322794,8370500.0,0.20403039554426183,0.0,11711000.0,0.2854548667605102,2589750.0,9052750.0,0.2206601951213567,1.5575,1.5575,5811929.0,5811929.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
14,2015-03-31,JFN.SW,CHF,2015-03-31,2015-03-31,Q1,41025750,24226750.0,16799000,0.4094745373332602,0.0,427000.0,1470750.0,3371750.0,3311750.0,32655250,75500.0,8098750.0,16469250,0.40143690243322794,8370500.0,0.20403039554426183,0.0,11711000.0,0.2854548667605102,2589750.0,9052750.0,0.2206601951213567,1.5575,1.5575,5811929.0,5811929.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
15,2015-01-31,JFN.SW,CHF,2015-01-31,2015-01-31,Q1,41025750,24226750.0,16799000,0.4094745373332602,0.0,427000.0,1470750.0,3371750.0,3311750.0,32655250,75500.0,8098750.0,16469250,0.40143690243322794,8370500.0,0.20403039554426183,0.0,11711000.0,0.2854548667605102,2589750.0,9052750.0,0.2206601951213567,1.5575,1.5575,5811929.0,5811929.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
16,2014-09-30,JFN.SW,CHF,2014-09-30,2014-09-30,Q3,37835500,23253250.0,14582250,0.38541184866064937,0.0,414750.0,1451250.0,3194000.0,3295000.0,31432500,2000.0,7222250.0,13625250,0.3601181430138362,6403000.0,0.16923259901415338,0.0,9731000.0,0.2571923193825904,2081750.0,7588000.0,0.2005523912727465,1.305321,1.305321,5813130.0,5813130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
17,2014-06-30,JFN.SW,CHF,2014-06-30,2014-06-30,Q2,37835500,23253250.0,14582250,0.38541184866064937,0.0,414750.0,1451250.0,3194000.0,3295000.0,31432500,2000.0,7222250.0,13625250,0.3601181430138362,6403000.0,0.16923259901415338,0.0,9731000.0,0.2571923193825904,2081750.0,7588000.0,0.2005523912727465,1.305321,1.305321,5813130.0,5813130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
18,2014-03-31,JFN.SW,CHF,2014-03-31,2014-03-31,Q1,37835500,23253250.0,14582250,0.38541184866064937,0.0,414750.0,1451250.0,3194000.0,3295000.0,31432500,2000.0,7222250.0,13625250,0.3601181430138362,6403000.0,0.16923259901415338,0.0,9731000.0,0.2571923193825904,2081750.0,7588000.0,0.2005523912727465,1.305321,1.305321,5813130.0,5813130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
